-1.337153,-0.742520,-1.341342,-23.681286
-1.350754,-0.727237,-1.355910,-27.745137
-1.348566,-29.096276,-1.335917,-0.739253
-1.351243,-0.727179,-1.355528,-24.477652
-1.382464,-17.261450,-1.373350,-0.701616
-1.326616,-0.754140,-1.331007,-24.246771
-1.318260,-19.587746,-1.308996,-0.771523
-1.359724,-0.717582,-1.365169,-28.721004
-1.307053,-0.777698,-1.309627,-19.203995
-1.354034,-0.723972,-1.358756,-26.954985
-1.319331,-20.089135,-1.309899,-0.770377
-1.359256,-1.219929,-1.355777,-1.659940
-1.342487,-0.736673,-1.346687,-23.793153
-1.378630,-15.275198,-1.370181,-0.705189
-1.352739,-0.725858,-1.356504,-22.842132
-1.378596,-35.510301,-1.363366,-0.708729
-1.386836,-1.471686,-1.383166,-1.310023
-1.393295,-0.686313,-1.393111,-11.325193
-1.389697,-1.397804,-1.386074,-1.371780
-1.371285,-30.487513,-1.357707,-0.715456
-1.346744,-0.731874,-1.351286,-24.895321
-1.358766,-0.719287,-1.362879,-23.725514
-1.307201,-0.777437,-1.309922,-19.624144
-1.353381,-1.276659,-1.349870,-1.592615
-1.378092,-1.189569,-1.374638,-1.657277
-1.354738,-0.724071,-1.357862,-21.189468
-1.340845,-0.738884,-1.344274,-21.804148
-1.381283,-37.975549,-1.365285,-0.706362
-1.324248,-0.757712,-1.327048,-19.672693
-1.341388,-0.737839,-1.345646,-24.064605
-1.400376,-41.278393,-1.383368,-0.687636
-1.373100,-36.541462,-1.357485,-0.714632
-1.318247,-17.731136,-1.309605,-0.771176
-1.312269,-0.771610,-1.314817,-19.132576
-1.354617,-0.723520,-1.359022,-24.852249
-1.391835,-39.245364,-1.375300,-0.695916
-1.349439,-0.729251,-1.353464,-23.688632
-1.385714,-40.399094,-1.368822,-0.702292
-1.362379,-0.715367,-1.366740,-24.669257
-1.368644,-14.916926,-1.360310,-0.715461
-1.370028,-0.708267,-1.372773,-21.044964
-1.355994,-0.722992,-1.358638,-20.131684
-1.372118,-22.051493,-1.361697,-0.712932
-1.321500,-0.760399,-1.325066,-22.745994
-1.311817,-0.771987,-1.314622,-19.971481
-1.348664,-0.729907,-1.353017,-24.903576
-1.379466,-27.135773,-1.367084,-0.706358
-1.366188,-1.264157,-1.362675,-1.577599
-1.363465,-0.714191,-1.367908,-25.020268
-1.371788,-0.706262,-1.374913,-21.308817
