-0.241686,-0.221223,0.276060,0.179705,0.204327,-0.253942
-0.195086,-0.111839,0.222787,0.307604,0.221034,-0.190445
-0.414384,-0.833703,0.625083,0.170912,0.398868,-0.740298
0.196119,0.070878,-0.216571,-0.359265,-0.247806,0.247128
0.742113,0.719641,-0.477289,-0.453615,-0.351007,0.350074
1.147392,0.621736,-1.068906,-0.990727,-1.090720,0.918566
-0.578544,-0.809443,0.663666,0.042509,0.464341,-0.531308
-0.496106,-0.622744,0.402349,0.370025,0.530578,-0.299393
-0.291966,-0.091439,0.278088,0.652742,0.341910,-0.285941
-0.493749,-0.372704,0.589342,0.277239,0.471997,-0.440180
0.300444,0.252864,-0.273372,-0.125196,-0.189729,0.402250
-0.133382,-0.098217,0.399390,0.119778,0.475481,-0.088392
0.043317,0.025594,-0.043833,-0.025519,-0.073038,0.015070
-0.553237,-0.630650,0.463810,0.496109,0.464484,-0.276246
-0.178699,0.005025,0.195245,0.469497,0.316450,-0.187182
-0.661023,-0.748222,0.465499,0.518620,0.495120,-0.492457
-0.745858,-0.899227,0.732805,0.305828,0.546153,-0.703841
-0.329844,-0.339168,0.397302,0.125278,0.317852,-0.360369
-0.092741,-0.088941,0.117437,0.112773,0.113543,-0.080005
-0.637562,-0.784435,0.452429,0.389427,0.365943,-0.477757
0.766087,0.590889,-0.674139,-0.618166,-0.662555,0.444485
-0.676776,-0.737319,0.483188,0.598630,0.565333,-0.489649
-0.840310,-0.847917,0.657208,0.861740,0.692306,-0.683359
-0.817025,-0.812345,0.643149,0.853109,0.642744,-0.640652
-0.340760,-0.105407,0.309248,0.606377,0.517592,-0.328955
-0.647673,-0.793075,0.448597,0.390500,0.387922,-0.498891
0.341486,0.198463,-0.326346,-0.437322,-0.323209,0.363132
-0.668015,-0.853439,0.500091,0.355834,0.417451,-0.675372
-0.757047,-0.907064,0.737234,0.315280,0.561153,-0.722406
-0.811398,-0.833968,0.613268,0.861086,0.606898,-0.618832
-0.030879,-0.023773,-0.009323,0.091427,-0.004679,-0.038525
0.002408,0.011400,-0.041891,0.040852,-0.050954,-0.018904
-0.132138,-0.069234,0.137109,0.247886,0.135880,-0.133858
-0.248402,-0.102714,0.267676,0.488798,0.305290,-0.241166
-0.700866,-0.697592,0.554550,0.708152,0.440190,-0.447390
-0.458227,-0.521163,0.391971,0.542909,0.825949,-0.295313
-0.747674,-0.917166,0.614721,0.391388,0.558833,-0.815085
0.631080,0.710797,-0.545682,-0.337717,-0.361626,0.635439
-0.836174,-0.903687,0.581783,0.700240,0.583681,-0.741712
0.774551,0.601492,-0.689776,-0.600607,-0.644227,0.430435
-0.606971,-0.815193,0.661485,0.110714,0.454471,-0.533967
-0.819592,-0.893392,0.562546,0.666344,0.584338,-0.710043
1.254313,0.592189,-1.061824,-1.286010,-1.177175,0.823970
1.117453,0.720933,-1.031449,-0.983238,-1.057307,0.952159
-0.769419,-0.844969,0.529546,0.671165,0.521855,-0.615349
-0.681929,-0.807745,0.458857,0.498564,0.480371,-0.505980
1.249236,0.593804,-1.062569,-1.248122,-1.171506,0.795585
-0.298661,-0.203669,0.336835,0.259217,0.355523,-0.284700
0.621074,0.233279,-0.598144,-0.540961,-0.427497,0.645812

-0.225441,-0.217668,0.198895,0.142888,0.201530,-0.246586
-0.177644,-0.111365,0.144070,0.275107,0.217503,-0.186478
-0.298098,-0.572787,0.392238,0.114545,0.378976,-0.449624
0.183995,0.070752,-0.191977,-0.319929,-0.242855,0.239480
0.621408,0.614212,-0.442969,-0.424845,-0.097144,0.336430
0.814511,0.552195,-0.787524,-0.704221,-0.522650,0.725207
-0.418189,-0.597461,0.529002,0.032615,0.433606,-0.242075
-0.236609,-0.144661,0.251985,0.353910,0.485791,-0.132242
-0.255140,-0.091176,0.144014,0.545791,0.329181,-0.276728
-0.416794,-0.356262,0.378900,0.239825,0.370300,-0.412270
0.265005,0.247579,-0.230598,-0.123077,-0.187484,0.375625
-0.121988,-0.097889,0.252316,0.117044,0.442616,-0.087440
0.024660,0.025553,-0.030793,-0.025508,-0.045641,0.014993
-0.174978,-0.185436,0.219878,0.458928,0.433691,-0.075816
-0.138222,0.005024,0.115365,0.425127,0.261398,-0.184571
-0.283463,-0.191962,0.207387,0.476262,0.458249,-0.226267
