-1.319546,-0.763411,-1.321745,-17.528670
-1.359802,-24.026005,-1.347192,-0.727078
-1.329181,-0.753166,-1.330232,-11.089354
-1.379131,-0.698685,-1.382446,-22.066607
-1.411396,-5.626684,-1.407913,-0.677411
-1.316051,-0.767534,-1.318071,-17.962498
-1.383610,-0.695195,-1.384938,-11.497380
-1.345373,-13.335762,-1.338618,-0.739510
-1.341005,-0.739004,-1.343894,-21.119373
-1.396570,-0.682194,-1.398184,-12.677249
-1.321953,-0.760739,-1.324015,-17.953650
-1.336904,-17.867113,-1.328081,-0.750020
-1.392740,-17.502254,-1.384048,-0.691061
-1.329733,-7.551757,-1.325617,-0.756556
-1.307916,-9.991602,-1.302690,-0.781390
-1.348875,-18.780289,-1.339508,-0.737113
-1.369475,-0.711322,-1.370011,-7.335212
-1.402459,-24.232111,-1.389975,-0.683342
-1.314934,-0.768766,-1.317054,-17.065586
-1.349533,-0.730365,-1.351293,-14.478576
-1.320092,-1.428904,-1.319088,-1.487492
-1.402178,-17.395942,-1.392841,-0.682067
-1.310566,-10.898928,-1.304820,-0.778506
-1.357825,-0.721100,-1.360381,-18.670030
-1.364610,-0.713296,-1.368480,-25.536412
-1.383798,-0.694127,-1.386835,-20.104905
-1.310246,-13.304507,-1.303442,-0.779470
-1.311501,-1.497841,-1.310458,-1.438533
-1.317627,-16.496924,-1.308829,-0.771987
-1.394179,-14.417538,-1.386595,-0.689078
-1.361874,-20.203810,-1.351841,-0.723490
-1.323271,-0.758972,-1.325803,-20.986795
-1.309178,-1.232460,-1.308340,-1.783105
-1.386408,-0.691172,-1.390142,-23.858981
-1.375751,-27.458944,-1.362054,-0.710871
-1.314829,-1.326034,-1.313920,-1.623602
-1.319384,-1.465476,-1.318380,-1.451736
-1.398251,-11.781213,-1.391940,-0.684445
-1.363970,-0.715320,-1.365278,-11.499896
-1.383394,-19.927575,-1.373534,-0.701052
-1.411085,-25.344249,-1.397588,-0.675447
-1.416353,-10.065411,-1.410587,-0.666782
-1.376950,-0.700445,-1.381154,-26.850383
-1.369580,-0.710770,-1.370265,-7.656454
-1.358851,-12.320583,-1.352623,-0.724683
-1.345304,-22.917368,-1.334058,-0.742058
-1.286810,-0.802887,-1.288026,-13.694369
-1.306029,-11.207375,-1.300205,-0.783913
-1.322310,-0.760072,-1.324829,-19.439864
-1.336734,-0.743634,-1.339738,-22.499571
