-1.411983,-0.667558,-1.413177,-11.492209
-1.377975,-0.698668,-1.383642,-21.602339
-1.357332,-1.059291,-1.354327,-1.981728
-1.364016,-16.707154,-1.364377,-0.715745
-1.406024,-0.672112,-1.409543,-16.779182
-1.360196,-0.720211,-1.360275,-8.837979
-1.348023,-0.734222,-1.347573,-7.620576
-1.346441,-20.312708,-1.348001,-0.733810
-1.339493,-19.353794,-1.338054,-0.743040
-1.346988,-0.735226,-1.346582,-7.717402
-1.344740,-0.734111,-1.349151,-18.827480
-1.351665,-0.725558,-1.358148,-23.577887
-1.390077,-0.688164,-1.392529,-14.447644
-1.359119,-16.506700,-1.359722,-0.720764
-1.424365,-0.654787,-1.428010,-16.948968
-1.300805,-18.486468,-1.301860,-0.786004
-1.364039,-17.891921,-1.363727,-0.716073
-1.385184,-0.692143,-1.389421,-18.257693
-1.367548,-0.710232,-1.371449,-17.708353
-1.389202,-0.689852,-1.390082,-10.865327
-1.337641,-14.085898,-1.338038,-0.744070
-1.348361,-0.733890,-1.347899,-7.594545
-1.395073,-0.684711,-1.395080,-8.939121
-1.350079,-1.390675,-1.346986,-1.461664
-1.317595,-19.372471,-1.318582,-0.766348
-1.380747,-1.244843,-1.377609,-1.568092
-1.343357,-18.042288,-1.342462,-0.738500
-1.362284,-1.254673,-1.359214,-1.600017
-1.438602,-0.642669,-1.440329,-12.704127
-1.348566,-19.313945,-1.350082,-0.731538
-1.382975,-0.695403,-1.385120,-13.598599
-1.358762,-7.842435,-1.356893,-0.723273
-1.362127,-18.185415,-1.361775,-0.718098
-1.402552,-0.676711,-1.403536,-10.968362
-1.316545,-7.015833,-1.314237,-0.771425
-1.384723,-0.692609,-1.388947,-18.154764
-1.392190,-0.887861,-1.389304,-2.400369
-1.382905,-0.695087,-1.385815,-15.486460
-1.354804,-0.725927,-1.354892,-8.829132
-1.374220,-0.702408,-1.380026,-21.861832
-1.400855,-0.677869,-1.402775,-13.068392
-1.350439,-19.137999,-1.352063,-0.729464
-1.359993,-0.717969,-1.364159,-18.277506
-1.342122,-18.714579,-1.341197,-0.739868
-1.363358,-17.855577,-1.363056,-0.716780
-1.394863,-0.982349,-1.391882,-2.047204
-1.289819,-15.612013,-1.290548,-0.799487
-1.314153,-13.910946,-1.314422,-0.770744
-1.380944,-1.110377,-1.377867,-1.789112
-1.361399,-1.248311,-1.358333,-1.611340
