-1.404405,-0.671147,-1.413193,-14.450263
-1.353506,-0.721574,-1.363827,-24.146987
-1.341528,-0.734499,-1.351667,-23.319111
-1.283108,-6.292378,-1.283179,-0.812359
-1.516138,-3.480052,-1.517352,-0.634246
-1.408942,-0.665909,-1.419679,-23.559494
-1.392019,-0.681366,-1.404451,-23.813449
-1.282571,-0.804851,-1.289097,-12.920181
-1.398155,-29.098337,-1.389143,-0.685857
-1.388871,-0.684322,-1.401565,-24.576667
-1.304524,-0.777291,-1.312863,-16.029838
-1.324905,-8.653672,-1.324305,-0.759277
-1.326293,-0.751576,-1.335913,-18.301428
-1.378621,-17.133933,-1.374834,-0.702809
-1.341219,-0.738400,-1.346483,-7.741449
-1.373354,-0.700694,-1.384286,-20.302056
-1.345760,-19.383149,-1.340346,-0.738347
-1.494390,-9.937545,-1.494543,-0.595636
-1.438955,-21.202334,-1.434216,-0.645268
-1.421927,-20.194273,-1.418361,-0.660408
-1.439628,-0.637463,-1.450932,-26.063085
-1.381006,-0.695642,-1.387150,-8.952740
-1.334844,-0.742991,-1.342808,-17.920709
-1.313102,-0.767677,-1.320785,-16.361958
-1.433381,-0.642973,-1.444892,-20.002372
-1.376450,-0.697247,-1.388006,-21.924873
-1.320162,-0.761979,-1.324881,-8.031429
-1.388987,-9.587129,-1.388404,-0.690896
-1.399551,-0.674677,-1.410706,-22.516204
-1.381839,-0.693311,-1.390441,-13.917718
-1.265700,-0.921144,-1.268794,-3.251395
-1.426340,-0.649745,-1.437022,-22.568433
-1.385473,-12.805230,-1.384445,-0.694491
-1.434673,-0.642070,-1.445602,-19.228574
-1.490441,-0.594949,-1.499976,-17.117262
-1.364853,-20.271570,-1.359429,-0.717902
-1.324085,-15.868589,-1.320073,-0.761773
-1.353053,-19.197032,-1.347763,-0.730373
-1.384172,-14.843389,-1.382028,-0.696353
-1.433283,-0.644809,-1.440925,-12.631843
-1.447030,-0.628922,-1.462893,-34.362604
-1.256529,-2.065415,-1.258201,-1.189317
-1.385073,-0.691797,-1.390672,-9.145949
-1.380533,-16.975505,-1.377506,-0.700477
-1.398148,-21.394126,-1.392581,-0.684163
-1.288812,-11.041210,-1.286722,-0.802493
-1.469438,-28.808695,-1.462033,-0.619562
-1.462065,-23.813848,-1.456493,-0.625133
-1.399645,-26.977991,-1.392056,-0.683689
-1.384583,-23.646759,-1.377646,-0.698360
