-1.421602,-0.656188,-1.428343,-8.894513
-1.404469,-0.671664,-1.412105,-11.194146
-1.323441,-1.282869,-1.327782,-1.652987
-1.343074,-18.380021,-1.347838,-0.735728
-1.385939,-0.688924,-1.395154,-15.761552
-1.303753,-0.777583,-1.313142,-15.733597
-1.304828,-0.776302,-1.314248,-15.888751
-1.364506,-16.625318,-1.369332,-0.712908
-1.356832,-15.528857,-1.361651,-0.720956
-1.305080,-0.776024,-1.314470,-15.807676
-1.354284,-0.721374,-1.363422,-14.774609
-1.365894,-0.708522,-1.376439,-19.007544
-1.337713,-0.737666,-1.349670,-22.816925
-1.357053,-14.416680,-1.361734,-0.720795
-1.340436,-0.734777,-1.352257,-23.588594
-1.324566,-17.102353,-1.329227,-0.756301
-1.333641,-20.749828,-1.338399,-0.746087
-1.357190,-0.717551,-1.367782,-20.029132
-1.357885,-0.717347,-1.367472,-16.067477
-1.404547,-0.671534,-1.412292,-11.372569
-1.347524,-17.452910,-1.352271,-0.730922
-1.305494,-0.775537,-1.314887,-15.837206
-1.336035,-1.235047,-1.340383,-1.689849
-1.355301,-1.258838,-1.359609,-1.602535
-1.328927,-21.600483,-1.333697,-0.751333
-1.340563,-1.465124,-1.344817,-1.399724
-1.353667,-15.623394,-1.358477,-0.724315
-1.337695,-1.470864,-1.341945,-1.400449
-1.339659,-0.735465,-1.351769,-24.360047
-1.303748,-18.908410,-1.308313,-0.780423
-1.430994,-0.653436,-1.436637,-5.831059
-1.359579,-10.380052,-1.364001,-0.718338
-1.315936,-20.086256,-1.320598,-0.766145
-1.363712,-1.066273,-1.368125,-1.928151
-1.308628,-4.046401,-1.312856,-0.813588
-1.358327,-0.716218,-1.369191,-20.655531
-1.322894,-1.543519,-1.327144,-1.367375
-1.429087,-0.649603,-1.435729,-8.214627
-1.304372,-0.776833,-1.313798,-15.841413
-1.365480,-0.709281,-1.375379,-17.542729
-1.415540,-0.661885,-1.422239,-8.812159
-1.330672,-17.957914,-1.335370,-0.749422
-1.405389,-0.721327,-1.410403,-3.706315
-1.354901,-15.531319,-1.359716,-0.723002
-1.331150,-21.669110,-1.335866,-0.748879
-1.347809,-1.370497,-1.352085,-1.480560
-1.293179,-16.172339,-1.297624,-0.793138
-1.352437,-16.537286,-1.357153,-0.725675
-1.298812,-1.533626,-1.303078,-1.428375
-1.349127,-1.319502,-1.353417,-1.537540
