-1.401217,-0.678264,-1.401590,-16.023655
-1.361382,-0.716712,-1.365166,-24.543100
-1.340503,-0.739581,-1.343342,-22.619795
-1.300854,-5.384513,-1.294199,-0.800767
-1.555356,-3.701011,-1.547078,-0.595464
-1.413384,-0.664893,-1.417361,-24.501970
-1.389930,-0.687354,-1.394317,-23.277832
-1.292890,-0.797199,-1.291228,-13.570264
-1.384120,-27.936100,-1.388305,-0.693232
-1.388169,-0.688771,-1.393218,-24.282675
-1.315995,-0.767823,-1.317624,-18.483572
-1.323127,-7.258216,-1.317314,-0.765434
-1.331944,-0.749567,-1.333834,-18.577402
-1.376338,-16.199328,-1.375065,-0.703854
-1.360748,-0.721987,-1.356553,-8.555093
-1.366507,-0.712151,-1.368783,-19.375788
-1.355019,-19.498848,-1.355605,-0.725120
-1.532124,-9.709817,-1.526396,-0.568204
-1.437566,-21.490388,-1.439639,-0.643441
-1.430190,-20.541138,-1.428368,-0.651935
-1.444178,-0.636554,-1.448395,-25.806009
-1.403674,-0.677066,-1.401620,-12.675512
-1.360575,-0.719280,-1.361080,-18.680469
-1.324842,-0.758785,-1.324559,-16.830566
-1.423183,-0.655884,-1.426823,-21.753953
-1.374645,-0.703168,-1.378104,-21.437266
-1.348740,-0.734152,-1.345195,-10.431835
-1.385893,-8.944426,-1.381111,-0.696221
-1.397529,-0.680715,-1.400239,-22.038572
-1.374752,-0.703001,-1.378324,-21.701130
-1.247564,-1.012751,-1.240204,-2.809241
-1.425493,-0.654361,-1.427801,-22.115319
-1.422368,-11.377216,-1.417234,-0.660755
-1.423724,-0.655675,-1.426730,-21.058203
-1.501534,-0.590338,-1.500263,-15.510265
-1.374670,-21.697256,-1.373713,-0.705398
-1.322739,-15.438383,-1.321117,-0.761943
-1.358855,-20.100716,-1.356564,-0.722574
-1.400848,-12.670662,-1.396729,-0.680816
-1.439982,-0.643296,-1.437569,-12.131456
-1.440036,-0.638202,-1.448854,-33.142407
-1.247113,-1.979997,-1.239209,-1.255323
-1.401575,-0.680089,-1.397727,-9.752187
-1.392969,-17.476817,-1.389426,-0.688270
-1.390320,-20.058532,-1.391085,-0.688758
-1.297889,-12.058098,-1.294049,-0.792465
-1.449118,-27.847185,-1.453955,-0.631906
-1.452198,-23.815166,-1.455240,-0.629984
-1.396243,-26.755907,-1.399750,-0.681582
-1.380833,-23.463496,-1.382449,-0.697823
