-1.395908,-0.677398,-1.408725,-18.875449
-1.362353,-0.712072,-1.373119,-16.529512
-1.295286,-18.744388,-1.314547,-0.781794
-1.422872,-0.652466,-1.434565,-18.283486
-1.354520,-12.730228,-1.362624,-0.721676
-1.394490,-0.677655,-1.409629,-21.757525
-1.279989,-16.771148,-1.297022,-0.801591
-1.341343,-0.733385,-1.353924,-18.776683
-1.325388,-0.754646,-1.331359,-12.373280
-1.399347,-0.676425,-1.407280,-13.156663
-1.283695,-16.937794,-1.300906,-0.796946
-1.379131,-1.152005,-1.376085,-1.716829
-1.420690,-0.652845,-1.435949,-22.442936
-1.339253,-20.454938,-1.359590,-0.731488
-1.375454,-0.696484,-1.390541,-21.136011
-1.332598,-20.036511,-1.352464,-0.738968
-1.403217,-1.147072,-1.399985,-1.660577
-1.370464,-0.942369,-1.367697,-2.286577
-1.398538,-1.271079,-1.395340,-1.492702
-1.343343,-20.253078,-1.363373,-0.727259
-1.390363,-0.682555,-1.403682,-19.484053
-1.385286,-0.687438,-1.398832,-19.728140
-1.325210,-0.754844,-1.331186,-12.383729
-1.367219,-1.312863,-1.364274,-1.511537
-1.333057,-1.915329,-1.330423,-1.124943
-1.396856,-0.683642,-1.398566,-7.023723
-1.344476,-0.731829,-1.353651,-15.069878
-1.331225,-19.871477,-1.350799,-0.740630
-1.397783,-0.676802,-1.408066,-17.337270
-1.365693,-0.707051,-1.379518,-19.764781
-1.321564,-18.478025,-1.340032,-0.751953
-1.335459,-18.758818,-1.353042,-0.737079
-1.286638,-17.270956,-1.304226,-0.793145
-1.325550,-0.754507,-1.331444,-12.293081
-1.375887,-0.696566,-1.389938,-19.865633
-1.320175,-19.450004,-1.339724,-0.752911
-1.356163,-0.717989,-1.367982,-18.007179
-1.330750,-20.301449,-1.351179,-0.740687
-1.388178,-0.685799,-1.399248,-16.542824
-1.327977,-19.098761,-1.346271,-0.744907
-1.401082,-0.677073,-1.404769,-8.880690
-1.396143,-0.682655,-1.398953,-8.065373
-1.319086,-15.479352,-1.333003,-0.757289
-1.382998,-0.693280,-1.389383,-11.452478
-1.328124,-0.751147,-1.334847,-13.062999
-1.352811,-0.721716,-1.364260,-17.359595
-1.347727,-15.187763,-1.359594,-0.726901
-1.375208,-1.274368,-1.372053,-1.541687
-1.376716,-0.697159,-1.387913,-16.655776
-1.433035,-0.644837,-1.441098,-14.304746
