-1.407187,-0.665202,-1.422979,-12.559992
-1.328166,-17.606869,-1.326643,-0.755723
-1.461006,-0.617802,-1.474734,-10.509777
-1.412063,-0.661754,-1.425525,-10.423219
-1.348038,-3.972347,-1.352443,-0.770451
-1.388505,-0.684470,-1.401704,-11.038200
-1.426479,-0.647960,-1.440851,-11.784243
-1.341218,-15.994539,-1.337902,-0.742175
-1.353456,-0.721274,-1.365280,-8.483760
-1.398727,-0.673082,-1.414880,-14.208111
-1.399564,-0.673927,-1.412349,-10.801094
-1.317134,-16.395861,-1.313797,-0.769380
-1.365708,-14.247864,-1.362904,-0.715631
-1.326562,-13.184475,-1.325156,-0.757477
-1.294961,-13.844080,-1.293909,-0.794306
-1.319038,-14.596793,-1.316921,-0.766474
-1.384451,-0.754215,-1.392674,-3.482136
-1.334818,-18.468471,-1.330437,-0.749861
-1.411777,-0.660886,-1.427564,-12.577529
-1.431284,-0.643638,-1.445585,-11.407733
-1.286908,-1.880963,-1.293164,-1.213914
-1.352119,-14.407712,-1.351577,-0.728823
-1.292529,-13.964642,-1.291633,-0.797169
-1.320198,-1.505951,-1.326587,-1.403522
-1.392457,-0.681421,-1.404724,-8.527721
-1.430551,-0.643694,-1.446163,-13.030188
-1.294353,-14.056080,-1.293177,-0.795119
-1.288699,-1.758618,-1.295054,-1.279398
-1.321150,-16.017761,-1.320510,-0.763199
-1.314976,-12.925166,-1.314093,-0.770464
-1.323912,-16.972324,-1.320565,-0.761590
-1.379203,-0.691890,-1.395974,-16.241193
-1.313926,-1.209888,-1.320815,-1.795234
-1.373332,-0.699166,-1.387395,-11.310154
-1.324075,-19.329781,-1.319146,-0.762310
-1.301926,-1.584050,-1.308341,-1.376019
-1.299791,-1.615146,-1.306160,-1.355992
-1.334250,-12.903170,-1.332766,-0.748883
-1.302310,-1.685578,-1.308613,-1.299878
-1.383965,-11.441094,-1.383083,-0.695949
-1.353782,-15.216870,-1.352963,-0.727190
-1.343834,-10.082935,-1.345846,-0.736487
-1.358472,-0.711855,-1.377478,-17.283495
-1.566221,-0.555805,-1.575565,-4.542113
-1.368582,-5.621745,-1.371902,-0.716872
-1.326379,-19.431343,-1.321304,-0.759766
-1.360528,-0.714836,-1.371864,-7.487311
-1.292749,-13.817473,-1.291910,-0.796866
-1.372210,-0.699432,-1.387962,-12.854164
-1.383224,-0.688362,-1.399053,-13.234598
