-1.322785,-0.762308,-1.320435,-17.079066
-1.351017,-23.298437,-1.340752,-0.735273
-1.330436,-0.754276,-1.327085,-10.248521
-1.387226,-0.690751,-1.390169,-20.829802
-1.423531,-6.988822,-1.415253,-0.662926
-1.317941,-0.765714,-1.319338,-16.949507
-1.374820,-0.706207,-1.372158,-10.108890
-1.337080,-12.788032,-1.327557,-0.750223
-1.337693,-0.744480,-1.337244,-18.947027
-1.390570,-0.690100,-1.388267,-10.383824
-1.326328,-0.755423,-1.329015,-17.384978
-1.334006,-18.003858,-1.323579,-0.754174
-1.382417,-17.070953,-1.373112,-0.701762
-1.333467,-9.203944,-1.324415,-0.754225
-1.308293,-10.017029,-1.298968,-0.783381
-1.356925,-18.922199,-1.347348,-0.728526
-1.357137,-0.729360,-1.352508,-6.329113
-1.388298,-24.734897,-1.378280,-0.696175
-1.317689,-0.768396,-1.314941,-16.572123
-1.348680,-0.732770,-1.347684,-14.222305
-1.296485,-1.714395,-1.287956,-1.307107
-1.381232,-17.042370,-1.372181,-0.702838
-1.303874,-9.717133,-1.294603,-0.788663
-1.357266,-0.722686,-1.357942,-18.091386
-1.372316,-0.706400,-1.374115,-24.973904
-1.384432,-0.693818,-1.386819,-19.666341
-1.330638,-12.559102,-1.321146,-0.757455
-1.291838,-1.769662,-1.283300,-1.281132
-1.314222,-16.049185,-1.304272,-0.776645
-1.380328,-14.009877,-1.371422,-0.703687
-1.346298,-19.648561,-1.335915,-0.740489
-1.323693,-0.757903,-1.327267,-20.185256
-1.315200,-1.307500,-1.306950,-1.658421
-1.389785,-0.687833,-1.393494,-23.387505
-1.363646,-26.456802,-1.353682,-0.721576
-1.316458,-1.497060,-1.308039,-1.436409
-1.316973,-1.606584,-1.308472,-1.342276
-1.386654,-11.569703,-1.377864,-0.697230
-1.351449,-0.730908,-1.348472,-10.614915
-1.373730,-19.268611,-1.364142,-0.710824
-1.397591,-24.955498,-1.388277,-0.686562
-1.390377,-10.569568,-1.381862,-0.693387
-1.381812,-0.696246,-1.384601,-26.186815
-1.358772,-0.724706,-1.354380,-7.724242
-1.347792,-12.729338,-1.338532,-0.738244
-1.339237,-22.191345,-1.328242,-0.748635
-1.297247,-0.792039,-1.295376,-13.758273
-1.303310,-11.086508,-1.293808,-0.789377
-1.328726,-0.755353,-1.326741,-18.693411
-1.345070,-0.736599,-1.344236,-22.102060
