-0.021610,0.014006,-0.027786,0.011230,-0.021200
-0.016491,-0.000248,-0.015953,0.023891,-0.003666
-0.133169,0.078889,-0.097385,0.172298,-0.112613
-1.058353,1.137646,-0.642470,1.091761,-0.299198
0.982036,-0.535344,0.341244,-0.175041,0.570620
-0.501516,0.787289,-0.168181,0.308978,-0.531507
0.225289,-0.107532,0.336259,-0.417496,0.137496
-0.277266,0.778821,-0.347216,0.505031,-0.584372
-0.626267,0.949818,-0.483300,0.736882,-0.581790
-1.004522,0.275879,-0.262938,0.672690,-0.343916
-0.005836,-0.011457,-0.013005,0.003183,-0.000898
0.989919,-0.482734,0.396301,-0.356000,0.652868
-0.106721,0.058131,-0.073070,0.120324,-0.099979
-0.389720,0.798288,-0.431722,0.675254,-0.752599
0.034383,-0.031250,0.016150,-0.045852,0.043099
0.989559,-0.489610,0.409685,-0.388111,0.651327
0.989060,-0.506530,0.438592,-0.450412,0.657833
-0.375982,0.231807,-0.192277,0.411946,-0.313583
0.766814,-0.612652,0.452051,-0.683761,0.303656
-0.330807,0.243958,-0.176567,0.353273,-0.342016
-1.061589,1.024069,-0.418486,0.833084,-0.288135
0.791865,-0.610513,0.460575,-0.679311,0.319783
0.127343,-0.090413,0.195180,-0.335871,0.049544
-0.012376,-0.001740,-0.019546,0.018989,0.015229
-0.485617,0.808400,-0.390688,0.669807,-0.775849
0.249731,-0.149522,0.282582,-0.541916,0.103014
-0.016973,0.006880,-0.022673,0.010023,-0.009855
-1.448128,0.479341,-0.406240,0.890472,-0.576891
0.737301,-0.591915,0.481815,-0.697797,0.255711
0.257446,-0.210916,0.113076,-0.104681,0.340155
0.543062,-0.838393,0.455730,-0.724941,0.341555
-0.156096,0.783916,-0.275876,0.421171,-0.340145
-0.145910,0.774894,-0.347604,0.439112,-0.393284
-0.009957,-0.019744,-0.011327,0.006633,0.009079
0.193253,-0.110996,0.165081,-0.288555,0.107799
0.068338,-0.223021,-0.018995,0.023137,0.247110
-0.242625,0.211184,-0.238275,0.394233,-0.260069
-0.214084,0.158137,-0.046506,0.138531,-0.197212
-0.025897,0.006822,-0.023271,0.015112,-0.015763
0.431123,-0.441790,0.456900,-0.729505,0.126874
0.050895,-0.074658,0.023564,-0.057549,0.089168
-0.550487,0.346518,-0.353577,0.930023,-0.368871
0.992707,-0.399274,0.262925,0.037573,0.622710
0.820502,-0.615253,0.453142,-0.666965,0.352180
-0.021229,0.001532,-0.011176,0.013466,-0.014424
-0.260614,0.233975,0.011445,0.036649,-0.324310
-0.711837,0.966410,-0.503824,0.785347,-0.557088
-0.372163,0.250012,-0.230252,0.608053,-0.207687
-0.016460,0.001613,-0.010752,0.006430,-0.010016

-0.021604,0.014005,-0.017799,0.010793,-0.021193
-0.015682,-0.000248,-0.015810,0.023825,-0.003644
-0.127966,0.078725,-0.095528,0.170197,-0.111404
-0.670070,0.813619,-0.566579,0.585366,-0.233669
0.700876,-0.485092,0.317477,-0.069113,0.507987
-0.363731,0.656866,-0.166613,0.290235,-0.481046
0.200812,-0.107119,0.323597,-0.393459,0.135862
-0.188596,0.652025,-0.333904,0.460895,-0.524268
-0.412019,0.739697,-0.448883,0.598928,-0.515555
-0.757298,0.269087,-0.239318,0.585997,-0.328579
-0.005536,-0.011456,-0.012898,0.003175,-0.000892
0.633161,-0.444356,0.366528,-0.044164,0.545611
-0.102482,0.058066,-0.071986,0.119464,-0.099047
-0.323572,0.663078,-0.406760,0.585648,-0.635953
0.034360,-0.031240,0.014661,-0.045359,0.043071
0.627039,-0.449704,0.378843,-0.048340,0.545911
0.608795,-0.462596,0.404894,-0.054898,0.551347
-0.352566,0.227742,-0.182859,0.389192,-0.301543
0.335820,-0.492376,0.422036,-0.333566,0.293792
-0.319216,0.239231,-0.167362,0.338290,-0.329274
-0.604715,0.771516,-0.395655,0.532932,-0.236894
0.347961,-0.492515,0.428887,-0.315190,0.308254
0.115966,-0.090168,0.192325,-0.322981,0.049315
-0.012371,-0.001740,-0.018017,0.018832,0.015228
-0.408759,0.668706,-0.371953,0.582331,-0.649624
0.244608,-0.148417,0.238581,-0.475442,0.102637
-0.016968,0.006880,-0.014847,0.009645,-0.009853
-0.877825,0.445716,-0.336714,0.709623,-0.516633
0.282086,-0.456631,0.446353,-0.318532,0.249502
0.220761,-0.207843,0.112261,-0.103991,0.325304
0.253558,-0.659013,0.426525,-0.571497,0.328807
-0.058786,0.654926,-0.269084,0.387866,-0.325496
-0.061366,0.649749,-0.334249,0.404909,-0.372217
-0.009954,-0.019742,-0.008521,0.006433,0.009078
0.159201,-0.110541,0.163076,-0.280342,0.107029
0.068190,-0.219394,-0.014986,0.022837,0.242189
-0.237943,0.208100,-0.163211,0.370614,-0.254349
-0.205131,0.156832,-0.045616,0.137273,-0.193314
-0.022257,0.006821,-0.023221,0.015105,-0.015752
0.120017,-0.213011,0.426496,-0.417037,0.125975
0.050836,-0.074519,0.017445,-0.055292,0.088920
-0.500817,0.333284,-0.331693,0.729440,-0.353003
0.692899,-0.376893,0.235464,0.004801,0.517009
0.382523,-0.504201,0.422637,-0.307365,0.337049
-0.020201,0.001532,-0.011079,0.013432,-0.014337
-0.247855,0.229796,0.011250,0.036530,-0.311686
-0.465611,0.747120,-0.465119,0.619567,-0.494554
-0.348929,0.244930,-0.223901,0.542539,-0.204449
-0.016453,0.001613,-0.008442,0.006272,-0.010015

-0.106039,-0.084650,-0.066186,-0.024388,-0.065136
-0.136728,-0.066259,-0.057931,-0.007619,-0.067717
-0.776202,-0.454701,-0.246690,-0.249172,-0.307184
-0.999786,-0.776259,-0.609879,-0.822737,-0.775451
0.998702,0.225821,0.486029,0.776086,0.551240
-0.616935,-0.926296,-0.662585,-0.331971,-0.481943
0.958721,0.370790,0.304315,0.579548,0.555959
-0.594223,-0.978460,-0.671387,-0.434547,-0.569454
-0.553350,-0.852445,-0.725546,-0.573097,-0.532703
-0.998296,-0.778936,-0.570700,-0.717100,-0.658547
-0.052323,-0.032623,-0.042301,0.020046,-0.045147
0.996652,0.274010,0.526820,0.735770,0.400575
-0.676754,-0.362825,-0.205173,-0.197966,-0.248275
-0.722267,-0.987558,-0.773414,-0.410027,-0.557850
0.134854,0.169728,-0.001357,0.099498,0.058197
0.996846,0.269223,0.529676,0.743036,0.414782
0.998235,0.225638,0.521770,0.783107,0.520738
-0.985222,-0.740887,-0.449045,-0.531140,-0.578565
0.557085,0.782968,0.549753,0.685654,0.396491
-0.635976,-0.928406,-0.544851,-0.281882,-0.579421
-0.998820,-0.814351,-0.557095,-0.782883,-0.737131
0.495383,0.574668,0.547205,0.604707,0.359592
0.849203,0.342056,0.167732,0.421832,0.405123
-0.066242,-0.102792,-0.075413,-0.031229,-0.068829
-0.702581,-0.990983,-0.782805,-0.386476,-0.501446
0.887711,1.200385,0.333750,1.217571,0.630166
-0.072108,-0.069906,-0.057892,-0.015693,-0.051639
-0.999667,-0.799240,-0.654110,-0.840335,-0.694338
0.775231,0.975692,0.518786,0.683855,0.504839
0.944885,0.348921,0.230986,0.507948,0.466630
1.244925,1.109657,0.602030,1.027048,0.803975
-0.625321,-0.916808,-0.604853,-0.312644,-0.435679
-0.609841,-0.919071,-0.629096,-0.324201,-0.477508
0.021886,-0.009119,-0.055693,0.024445,-0.017847
0.871553,0.373536,0.218816,0.416735,0.394283
0.744275,0.641238,0.072059,0.805404,0.341699
-0.490637,-0.864527,-0.473379,-0.309391,-0.497136
-0.875618,-0.573105,-0.293767,-0.306722,-0.381184
-0.121266,-0.082836,-0.052835,-0.007806,-0.066409
1.122389,1.210302,0.349206,1.063741,0.744946
0.293485,0.251492,0.041583,0.156635,0.115324
-0.717158,-0.982311,-0.721628,-0.366590,-0.670474
0.996911,0.281646,0.447729,0.699992,0.464236
0.476518,0.346073,0.548243,0.540343,0.329528
-0.146418,-0.070008,-0.061963,-0.008486,-0.069549
-0.919271,-0.659838,-0.330923,-0.342442,-0.426237
-0.609886,-0.535405,-0.627478,-0.638950,-0.550094
-0.987698,-0.793386,-0.469982,-0.537349,-0.644443
-0.027741,-0.041110,-0.109478,0.009126,-0.059580

-0.010046,-0.011922,-0.016817,-0.003700,-0.012294
-0.013565,-0.013369,-0.016661,-0.000836,-0.014112
-0.020042,-0.281985,-0.107039,-0.013994,-0.158341
-0.000118,-0.650434,-0.467237,-0.005721,-0.648720
0.746855,0.000051,0.015904,0.375601,0.000464
-0.000939,-0.723919,-0.392816,-0.007709,-0.434849
0.607288,0.002729,0.020386,0.221392,0.006612
-0.000460,-0.748461,-0.432092,-0.008024,-0.504512
-0.000076,-0.691710,-0.527386,-0.005692,-0.485265
-0.000612,-0.650665,-0.411957,-0.007865,-0.569508
-0.005988,-0.005981,-0.011592,0.002339,-0.008632
0.734434,0.000038,0.019274,0.342324,0.000322
-0.023424,-0.186223,-0.082139,-0.012963,-0.107074
-0.000243,-0.755763,-0.536804,-0.004273,-0.504012
0.033626,0.013941,-0.000247,0.018988,0.006109
0.736648,0.000036,0.018574,0.352712,0.000320
0.745248,0.000032,0.015056,0.403772,0.000372
-0.003426,-0.613766,-0.273456,-0.012856,-0.477978
0.478289,0.000139,0.019554,0.353190,0.000504
-0.005267,-0.700997,-0.275967,-0.010886,-0.468725
-0.000259,-0.671655,-0.417984,-0.007438,-0.624402
0.433451,0.000097,0.019295,0.323712,0.000425
0.404123,0.010159,0.019482,0.110321,0.014469
-0.011153,-0.015905,-0.016652,-0.004938,-0.011868
-0.000207,-0.757314,-0.543563,-0.003911,-0.461275
0.579072,0.003392,0.021665,0.339233,0.005512
-0.007367,-0.009053,-0.014332,-0.002454,-0.009167
-0.000097,-0.663475,-0.515330,-0.004042,-0.599456
0.608229,0.000309,0.021394,0.328825,0.000985
0.540549,0.003756,0.021492,0.150753,0.008198
0.836037,0.000138,0.013999,0.499446,0.000582
-0.002229,-0.712291,-0.332026,-0.009234,-0.387727
-0.001524,-0.716536,-0.358606,-0.008525,-0.425051
0.003165,-0.001074,-0.012491,0.004051,-0.002754
0.433967,0.008210,0.024021,0.118666,0.011767
0.356626,0.023761,0.009577,0.157829,0.019058
-0.004189,-0.624212,-0.231665,-0.015001,-0.377242
-0.015244,-0.415251,-0.137567,-0.014786,-0.235396
-0.012556,-0.012884,-0.013243,-0.001194,-0.012852
0.706549,0.002980,0.021011,0.332251,0.005473
0.070545,0.013463,0.007616,0.032077,0.010426
-0.000801,-0.752182,-0.474943,-0.005632,-0.578222
0.723400,0.000125,0.022007,0.278218,0.000751
0.422129,0.000049,0.018234,0.303172,0.000325
-0.014494,-0.014677,-0.017904,-0.000924,-0.014744
-0.012461,-0.503730,-0.161644,-0.014981,-0.287525
-0.000061,-0.489139,-0.479580,-0.005764,-0.498688
-0.003754,-0.650138,-0.287387,-0.013111,-0.531459
-0.004816,-0.008002,-0.025319,0.001366,-0.012520

