-1.497214,-0.591983,-1.500773,-9.772894
-1.370564,-6.455027,-1.378643,-0.708195
-1.376308,-18.963717,-1.396668,-0.693006
-1.324033,-7.050093,-1.333053,-0.756316
-1.301556,-0.909950,-1.304665,-2.917269
-1.408767,-0.669715,-1.411991,-10.116109
-1.373335,-18.779630,-1.393528,-0.696070
-1.226474,-1.514641,-1.230196,-1.637052
-1.446321,-0.635166,-1.449424,-11.457545
-1.424790,-0.655049,-1.427015,-13.840541
-1.227509,-1.585054,-1.231303,-1.560030
-1.428247,-0.651230,-1.431892,-11.576315
-1.440621,-0.640666,-1.442748,-14.907617
-1.418594,-0.660965,-1.420510,-13.306679
-1.295792,-13.846729,-1.310476,-0.783888
-1.383215,-16.643058,-1.401441,-0.687191
-1.337392,-0.823984,-1.340443,-3.295350
-1.351587,-0.727590,-1.354471,-11.193034
-1.372998,-18.426186,-1.392857,-0.696575
-1.356215,-18.470292,-1.375170,-0.714229
-1.392517,-14.655123,-1.408877,-0.678982
-1.458405,-0.626768,-1.461291,-6.786300
-1.404505,-7.540424,-1.413705,-0.671911
-1.335047,-16.091372,-1.351628,-0.738070
-1.361307,-17.289588,-1.379039,-0.709574
-1.420722,-16.017675,-1.437206,-0.652256
-1.289100,-13.492762,-1.303858,-0.791870
-1.371866,-18.848914,-1.392113,-0.697523
-1.416572,-0.662074,-1.420184,-12.181642
-1.289195,-0.976106,-1.292370,-2.615770
-1.379160,-16.821642,-1.396329,-0.691736
-1.417703,-0.661477,-1.420301,-17.771961
-1.441690,-0.647089,-1.444522,-5.513528
-1.452449,-0.629978,-1.455158,-10.290181
-1.369174,-18.976568,-1.389551,-0.700180
-1.410974,-13.205522,-1.426031,-0.661976
-1.426440,-0.653636,-1.428424,-13.671909
-1.371274,-13.009614,-1.385433,-0.701183
-1.334193,-0.746433,-1.337327,-10.539789
-1.249915,-1.235488,-1.253365,-1.986057
-1.219041,-1.681920,-1.222943,-1.495630
-1.232197,-2.490368,-1.236788,-1.093167
-1.373441,-16.177072,-1.391075,-0.697239
-1.423241,-0.655933,-1.426732,-11.017701
-1.288971,-13.616941,-1.303841,-0.791957
-1.378304,-17.969853,-1.397716,-0.691482
-1.415657,-0.681828,-1.418563,-4.659863
-1.294360,-0.923174,-1.297460,-2.892405
-1.426404,-0.652927,-1.430172,-10.157397
-1.402424,-14.575135,-1.418796,-0.669441
