-1.467055,-0.616724,-1.474247,-7.228432
-1.380965,-0.695210,-1.387519,-18.925272
-1.377157,-0.699058,-1.383691,-18.758162
-1.244458,-2.395968,-1.250263,-1.095452
-1.388562,-7.903006,-1.390583,-0.690632
-1.392695,-0.683483,-1.399422,-14.962738
-1.391740,-0.684279,-1.398772,-12.662948
-1.336359,-0.741990,-1.343310,-9.889389
-1.408017,-18.300461,-1.402674,-0.674456
-1.366425,-0.709799,-1.373418,-15.487894
-1.362572,-0.713774,-1.369651,-11.547154
-1.237834,-2.522120,-1.243528,-1.074896
-1.461144,-0.620415,-1.468436,-10.794930
-1.416040,-10.938220,-1.415892,-0.664368
-1.445303,-0.634666,-1.452429,-8.487515
-1.379786,-0.696157,-1.386814,-13.817984
-1.299790,-13.260757,-1.298123,-0.788855
-1.379406,-13.877664,-1.377247,-0.701180
-1.430741,-15.839702,-1.427064,-0.652283
-1.372751,-16.790329,-1.368613,-0.709010
-1.400543,-0.675924,-1.407107,-16.271215
-1.406516,-0.670098,-1.413285,-12.764675
-1.345386,-0.732171,-1.352277,-10.031297
-1.344626,-0.732967,-1.351546,-10.140668
-1.398029,-0.697846,-1.405135,-4.613806
-1.366140,-0.710094,-1.373132,-15.515178
-1.423417,-0.654226,-1.430287,-10.652346
-1.436092,-14.176379,-1.433639,-0.646828
-1.435862,-0.643123,-1.442842,-8.621399
-1.257489,-1.144958,-1.264177,-2.163490
-1.251118,-1.332607,-1.257675,-1.797502
-1.403489,-0.673001,-1.410247,-12.634088
-1.391263,-6.450709,-1.394301,-0.689869
-1.476525,-0.612903,-1.483723,-5.813060
-1.438732,-0.640305,-1.445458,-13.434967
-1.378164,-17.900312,-1.373246,-0.703853
-1.292344,-12.686686,-1.291077,-0.797629
-1.368044,-16.820980,-1.363868,-0.713910
-1.356477,-10.998877,-1.356299,-0.724013
-1.442864,-0.636865,-1.449960,-8.440312
-1.368272,-0.708113,-1.374838,-20.107715
-1.247807,-2.670320,-1.253420,-1.026920
-1.453614,-0.628126,-1.460631,-7.442196
-1.368141,-18.116810,-1.363094,-0.714264
-1.313014,-5.448143,-1.316719,-0.779441
-1.293100,-12.688220,-1.291829,-0.796710
-1.415856,-17.098626,-1.411309,-0.666587
-1.414585,-16.900978,-1.410195,-0.667718
-1.406982,-17.081134,-1.402506,-0.675035
-1.301140,-4.662457,-1.305386,-0.804623
