0.090467,-0.017037,-0.013272,-0.004900,0.010103,0.005405
0.371524,-0.050842,0.852805,0.737520,0.751264,-0.641637
0.496603,-0.141316,0.996239,0.802051,0.712909,-0.581538
-0.048372,-0.039548,-0.010335,-0.029514,-0.008405,0.005293
-0.120861,0.677890,-0.799013,-0.772019,-0.540437,0.303866
0.177940,0.103052,0.291736,0.577901,0.819258,-0.676157
0.388435,0.002544,0.827859,0.737707,0.751763,-0.647252
0.233072,0.311907,0.406486,0.246233,0.195396,-0.184841
-0.079490,0.203068,0.179191,0.149744,0.310688,-0.336139
-0.003283,-0.071679,-0.033712,-0.024591,-0.005625,0.031119
0.074225,-0.073277,-0.039824,-0.038582,-0.033691,0.044840
0.355906,-0.042057,0.853097,0.736849,0.751971,-0.638931
-0.565766,0.068413,-0.848097,-0.844666,-0.604031,0.430487
0.219031,-0.012894,0.159538,0.078810,0.088862,-0.080184
0.471450,-0.122848,1.015712,0.802158,0.726009,-0.613119
0.384297,-0.256695,1.144119,0.846210,0.637540,-0.535671
-0.080714,0.781895,-0.223175,-0.456104,-0.455905,0.118305
0.193140,-0.014284,0.732204,0.703624,0.755307,-0.647093
0.576370,0.050987,1.102608,0.412369,0.343264,-0.306427
-0.009741,-0.067560,-0.016569,-0.017022,0.004785,-0.001847
0.066040,-0.044474,-0.001219,-0.002833,0.012002,-0.015750
-0.560186,0.111394,-0.958959,-0.969566,-0.631722,0.560650
-0.139161,0.846393,-0.443949,-0.590264,-0.568888,0.253566
0.010172,-0.077133,-0.027119,-0.018651,-0.001385,0.028189
0.504183,-0.018044,1.080315,0.829227,0.544686,-0.396484
-0.204131,0.034438,-0.250888,-0.148520,-0.089902,0.109260
-0.163179,0.708215,-0.458398,-0.555527,-0.152895,-0.077591
-0.164815,0.162003,-0.772481,-0.745156,-0.439239,0.187153
0.486218,-0.004799,0.698277,0.706796,0.757821,-0.650336
0.100511,0.195634,-0.138537,-0.192673,-0.204267,0.268042
0.339170,0.019549,0.728089,0.693222,0.788952,-0.699138
-0.095036,-0.025773,-0.046232,-0.049120,-0.026791,0.026164
0.010442,-0.067159,-0.018340,-0.015204,0.001537,0.022905
0.093160,0.059640,0.145024,0.076869,0.132087,-0.149370
0.037915,-0.065247,-0.008623,-0.012189,0.004515,0.002321
-0.066293,-0.021367,-0.061154,-0.040454,-0.033140,0.040147
0.571952,-0.269441,1.296229,0.881801,0.686483,-0.592853
-0.084229,-0.011328,-0.062640,-0.058464,-0.039544,0.040984
-0.118068,-0.022943,-0.082160,-0.037427,-0.029046,0.040916
0.302728,-0.101238,0.461937,0.295383,0.309078,-0.332490
-0.332865,0.763226,-0.726605,-0.783713,-0.589504,0.395619
-0.084302,-0.001339,-0.075065,-0.050484,-0.038073,0.055381
-0.076715,-0.000847,-0.054155,-0.024618,-0.008646,0.011139
-0.107429,0.306646,0.182138,0.219572,0.335099,-0.380503
0.385341,-0.045691,0.869245,0.741783,0.755423,-0.644074
0.407066,-0.027328,0.811853,0.759097,0.440900,-0.306609
-0.080685,0.193541,0.158413,0.123231,0.273185,-0.289501
0.012796,0.141872,-0.043727,-0.018020,0.006764,0.018507
0.320423,0.007203,0.787631,0.719235,0.756483,-0.652579

0.053332,-0.014210,-0.011774,-0.004571,0.010059,0.005336
0.327613,-0.004294,0.666172,0.439774,0.582858,-0.463430
0.388034,-0.033255,0.739623,0.510092,0.541162,-0.380110
-0.029420,-0.038899,-0.010299,-0.025040,-0.007177,0.004433
-0.088239,0.348954,-0.606527,-0.586029,-0.473598,0.285420
0.175515,0.000169,0.280982,0.313754,0.669248,-0.576614
0.345772,0.000176,0.657948,0.432915,0.590298,-0.475919
0.225732,0.021077,0.383838,0.204656,0.192909,-0.182588
-0.078521,0.008945,0.175981,0.114974,0.301003,-0.323797
-0.001882,-0.060378,-0.028641,-0.023042,-0.005598,0.030692
0.068139,-0.055362,-0.039677,-0.031443,-0.032230,0.042943
0.315837,-0.003427,0.666668,0.441239,0.584739,-0.464471
-0.452652,0.017300,-0.556159,-0.633277,-0.527493,0.398846
0.183034,-0.011814,0.157915,0.061848,0.082865,-0.074687
0.368284,-0.030803,0.746494,0.492672,0.542829,-0.389599
0.183952,-0.196498,0.786985,0.557866,0.397714,-0.207631
-0.011648,0.645021,-0.169056,-0.379930,-0.305747,0.092186
0.181369,-0.000667,0.599032,0.413192,0.597717,-0.488596
0.263613,0.050392,0.796108,0.295351,0.251614,-0.240486
-0.009247,-0.040553,-0.016502,-0.013199,0.004620,-0.001790
0.061815,-0.030209,-0.001215,-0.002209,0.011543,-0.015187
-0.486862,0.007666,-0.628596,-0.704946,-0.554047,0.505001
-0.023467,0.678728,-0.367225,-0.487245,-0.407650,0.201751
0.005724,-0.065724,-0.023232,-0.017481,-0.001378,0.027791
0.218909,-0.014658,0.772788,0.599081,0.367555,-0.170706
-0.192033,0.004353,-0.219961,-0.136424,-0.089599,0.108637
-0.161439,0.002274,-0.427697,-0.331097,-0.151586,-0.077355
-0.144386,0.041267,-0.586566,-0.542449,-0.403367,0.182031
0.432713,-0.000151,0.586310,0.413955,0.606979,-0.505617
0.086633,0.066525,-0.122573,-0.182451,-0.201215,0.260868
0.317940,0.000443,0.608462,0.366699,0.631358,-0.544868
-0.058039,-0.025350,-0.046030,-0.041950,-0.022911,0.021911
0.006110,-0.056371,-0.015862,-0.014227,0.001530,0.022601
0.079897,0.026527,0.132769,0.067623,0.131095,-0.147569
0.035815,-0.040327,-0.008587,-0.009521,0.004349,0.002247
-0.046261,-0.015220,-0.052046,-0.037696,-0.033018,0.039748
0.251896,-0.210684,0.837909,0.549612,0.416040,-0.224677
-0.051317,-0.011144,-0.062334,-0.050199,-0.033872,0.034360
-0.081080,-0.016810,-0.069518,-0.034901,-0.028938,0.040489
0.161430,-0.099526,0.428847,0.207355,0.231182,-0.258081
-0.182826,0.507956,-0.504647,-0.609773,-0.492288,0.356228
-0.057654,-0.000991,-0.063946,-0.047187,-0.037925,0.054778
-0.058309,-0.000528,-0.046356,-0.022733,-0.008623,0.011054
-0.106527,0.005354,0.179593,0.157683,0.323062,-0.362984
0.338899,-0.003904,0.675924,0.440908,0.585898,-0.465641
0.189986,-0.020328,0.645487,0.577492,0.311085,-0.137312
-0.079616,0.008924,0.155623,0.097713,0.266529,-0.281465
0.012420,0.012803,-0.042104,-0.016341,0.006761,0.018480
0.293155,0.000385,0.634641,0.418480,0.597331,-0.488479

-0.097733,-0.075814,-0.034443,0.046520,0.082623,-0.076181
-0.854299,0.689494,0.030160,-0.055801,0.937727,-0.919651
-1.070490,0.912648,0.194051,-0.124020,1.060056,-1.156522
-0.019188,-0.149571,-0.132038,0.109975,-0.038626,0.010924
0.654122,-0.902834,-0.963107,0.923052,-0.184260,0.242323
-0.781423,0.507698,-0.020961,0.018602,0.944050,-0.930201
-0.852689,0.680706,0.022915,-0.055816,0.930673,-0.895722
-0.653264,0.366916,0.348702,-0.244537,0.798984,-0.777799
-0.556265,0.345468,0.342287,-0.216621,0.745228,-0.725241
-0.006691,-0.142343,-0.134012,0.141606,-0.000654,0.005464
-0.021469,-0.151113,-0.116420,0.119048,-0.019602,-0.008926
-0.850892,0.674695,0.018152,-0.056360,0.928786,-0.906626
0.966830,-1.127260,-1.204286,1.452681,-0.219751,0.360084
-0.385057,0.218569,0.322319,-0.244357,0.521473,-0.502874
-1.070618,0.911615,0.195089,-0.128307,1.064653,-1.162176
-1.086153,0.919633,0.067765,-0.105490,1.111353,-1.188558
0.379449,-0.806456,-0.934129,0.867348,-0.519975,0.421022
-0.793808,0.639425,-0.080458,-0.008451,0.919392,-0.866891
-1.127135,0.826220,0.267477,-0.236487,1.096928,-1.207277
-0.064692,-0.111388,-0.057142,0.066034,0.052117,-0.059612
-0.139645,-0.044082,0.040937,-0.014664,0.137068,-0.150284
1.014014,-1.217965,-1.224174,1.534382,-0.186496,0.329464
0.480417,-0.896661,-0.964492,0.923781,-0.431572,0.359741
-0.026697,-0.120346,-0.105556,0.117868,0.024632,-0.020258
-1.084807,0.889381,0.103132,-0.142664,1.092836,-1.169519
0.390495,-0.538639,-0.806900,0.736026,-0.418946,0.465911
0.483301,-0.644124,-0.970462,0.919578,-0.472617,0.534725
0.842259,-0.970735,-1.140428,1.246898,-0.322721,0.455112
-0.831523,0.609885,-0.078910,-0.015082,0.934235,-0.894356
0.424241,-0.601217,-0.928154,0.833109,-0.452594,0.516263
-0.825206,0.588715,-0.079868,-0.006849,0.939720,-0.906423
0.046301,-0.228319,-0.246911,0.199417,-0.137630,0.103155
-0.035700,-0.114590,-0.097199,0.109028,0.033046,-0.024898
-0.394610,0.217418,0.315582,-0.192228,0.515888,-0.497456
-0.081818,-0.073694,-0.046564,0.064612,0.080258,-0.079923
0.088449,-0.243484,-0.285813,0.252258,-0.125227,0.133485
-1.137730,0.942062,0.102139,-0.099514,1.119968,-1.224064
0.074330,-0.263922,-0.307696,0.244887,-0.181370,0.143460
0.107420,-0.226728,-0.333153,0.309054,-0.145015,0.160006
-0.910297,0.692846,0.300371,-0.263249,1.049248,-1.105222
0.637427,-0.921714,-0.955901,0.893992,-0.156457,0.200342
0.123677,-0.250669,-0.357754,0.313528,-0.160449,0.179081
0.033278,-0.151785,-0.217598,0.210701,-0.078363,0.085814
