-1.359702,-0.721053,-1.358590,-21.524347
-1.337562,-0.744324,-1.337658,-18.553510
-1.303192,-19.279608,-1.299214,-0.786161
-1.429319,-0.649547,-1.434535,-10.930187
-1.365760,-9.437340,-1.371152,-0.711483
-1.361229,-0.718163,-1.362550,-20.079245
-1.288124,-16.856055,-1.286104,-0.803259
-1.335385,-0.746789,-1.335383,-19.069824
-1.310887,-0.771997,-1.315572,-11.723139
-1.352849,-0.726977,-1.354296,-15.422476
-1.290698,-16.918249,-1.288836,-0.799998
-1.331070,-1.339222,-1.341356,-1.549917
-1.416483,-0.660746,-1.423468,-9.346976
-1.314694,-13.823357,-1.317793,-0.768479
-1.388004,-0.690171,-1.390558,-15.232227
-1.322537,-20.000752,-1.316265,-0.764844
-1.379397,-1.215659,-1.389820,-1.596350
-1.364433,-1.222984,-1.374823,-1.623336
-1.378164,-1.221993,-1.388584,-1.590182
-1.311636,-18.297467,-1.311492,-0.773917
-1.360104,-0.720640,-1.358971,-21.593949
-1.355444,-0.726078,-1.353384,-23.560594
-1.309306,-0.773859,-1.313961,-11.648613
-1.351054,-1.368729,-1.361436,-1.468328
-1.374022,-1.410861,-1.384339,-1.376382
-1.416876,-0.661304,-1.423679,-7.567650
-1.334189,-0.746050,-1.337914,-13.943168
-1.312810,-18.941515,-1.307970,-0.775294
-1.398315,-0.678757,-1.403547,-11.132380
-1.372640,-0.705654,-1.375246,-15.010467
-1.310589,-19.880141,-1.306072,-0.777710
-1.294281,-18.466055,-1.295466,-0.793775
-1.289465,-16.899556,-1.287510,-0.801569
-1.309336,-0.773860,-1.313925,-11.819975
-1.387537,-0.690395,-1.390574,-14.439207
-1.311961,-20.483859,-1.307696,-0.775950
-1.353211,-0.725806,-1.356129,-16.797887
-1.321322,-21.152469,-1.315174,-0.766170
-1.354544,-0.725526,-1.355319,-18.164617
-1.322396,-14.952812,-1.323868,-0.760570
-1.383563,-0.693405,-1.388750,-9.801689
-1.391905,-0.684977,-1.397686,-8.991498
-1.331437,-15.451640,-1.330393,-0.751775
-1.358410,-0.720444,-1.361045,-13.376109
-1.309414,-0.773745,-1.314047,-11.727884
-1.341494,-0.739894,-1.341777,-18.177962
-1.350903,-13.668109,-1.352676,-0.728889
-1.379949,-1.135029,-1.390358,-1.725918
-1.347865,-0.732187,-1.349580,-16.615138
-1.420101,-0.658233,-1.424902,-11.393659
