-1.479904,-0.610497,-1.478339,-6.699146
-1.391307,-0.693255,-1.381094,-18.757657
-1.386714,-0.697834,-1.376571,-18.554132
-1.249971,-2.070496,-1.251751,-1.199449
-1.383704,-8.013866,-1.386839,-0.694849
-1.397636,-0.685843,-1.389684,-15.698437
-1.401571,-0.680350,-1.396979,-11.964463
-1.340924,-0.742698,-1.337480,-9.747343
-1.395783,-18.079336,-1.401561,-0.680925
-1.374380,-0.708358,-1.368253,-14.857232
-1.368057,-0.713777,-1.364164,-11.298042
-1.249614,-2.201093,-1.251377,-1.150143
-1.465306,-0.621364,-1.462073,-10.653913
-1.406651,-10.767182,-1.410273,-0.671507
-1.451545,-0.633521,-1.448994,-8.257949
-1.389361,-0.692656,-1.384227,-13.101377
-1.289282,-12.856034,-1.294895,-0.797171
-1.375622,-13.389916,-1.380275,-0.701570
-1.423877,-15.532255,-1.428379,-0.654842
-1.368826,-16.675760,-1.374684,-0.707906
-1.410372,-0.673923,-1.401440,-16.201693
-1.426430,-0.656975,-1.421296,-11.084306
-1.350788,-0.732128,-1.346980,-9.855981
-1.355534,-0.727178,-1.351359,-10.445848
-1.395355,-0.726154,-1.395392,-3.875533
-1.374492,-0.708230,-1.368389,-14.805117
-1.431287,-0.652369,-1.426431,-10.729321
-1.428236,-14.009595,-1.432427,-0.650970
-1.447407,-0.637447,-1.444380,-8.175947
-1.285347,-1.081445,-1.286326,-2.225106
-1.262022,-1.415011,-1.263404,-1.653881
-1.410082,-0.672935,-1.403790,-12.737813
-1.383215,-5.929266,-1.385858,-0.700278
-1.487212,-0.612641,-1.486519,-5.131590
-1.449734,-0.636580,-1.442796,-13.263569
-1.372522,-17.731091,-1.378789,-0.703906
-1.291062,-12.751814,-1.296740,-0.794967
-1.361225,-16.715580,-1.367100,-0.715785
-1.350999,-10.593205,-1.354833,-0.727736
-1.454756,-0.630886,-1.452354,-7.834164
-1.377695,-0.707323,-1.366967,-19.997120
-1.251842,-2.245635,-1.253723,-1.130965
-1.457642,-0.628554,-1.454691,-7.894721
-1.362731,-17.980995,-1.369172,-0.713918
-1.321385,-5.755495,-1.324247,-0.767754
-1.283785,-12.494597,-1.289482,-0.803865
-1.407419,-16.904302,-1.412456,-0.670053
-1.408337,-16.853919,-1.413408,-0.669162
-1.397377,-16.846683,-1.402795,-0.679547
-1.321079,-5.112418,-1.323728,-0.774406
