-1.357771,-0.722104,-1.358535,-20.676879
-1.333686,-0.747945,-1.335003,-18.167217
-1.302622,-18.892776,-1.301063,-0.785395
-1.429049,-0.649201,-1.435580,-10.749113
-1.366498,-9.263374,-1.372461,-0.710455
-1.356378,-0.721361,-1.361338,-19.386697
-1.285512,-16.385497,-1.285493,-0.805249
-1.331036,-0.750861,-1.332425,-18.797148
-1.309393,-0.772675,-1.315907,-11.721574
-1.347427,-0.732442,-1.349546,-14.979614
-1.289318,-16.600996,-1.289237,-0.800597
-1.308515,-1.378527,-1.320438,-1.556792
-1.414454,-0.661538,-1.424052,-8.851166
-1.318543,-13.853715,-1.321008,-0.764409
-1.391183,-0.686263,-1.395275,-14.787881
-1.329476,-20.076352,-1.326189,-0.755242
-1.363759,-1.343280,-1.375745,-1.466800
-1.346869,-1.394118,-1.358783,-1.448502
-1.358292,-1.409297,-1.370250,-1.408368
-1.318020,-18.241644,-1.317300,-0.766842
-1.357755,-0.722137,-1.358489,-20.880489
-1.351676,-0.728972,-1.351743,-23.103416
-1.308925,-0.773246,-1.315394,-11.780895
-1.327956,-1.551562,-1.339813,-1.342583
-1.351981,-1.643968,-1.363886,-1.229648
-1.413357,-0.664208,-1.420991,-7.578647
-1.324007,-0.756040,-1.330263,-12.908276
-1.321518,-19.379425,-1.318945,-0.763886
-1.398597,-0.677578,-1.405729,-10.752342
-1.372116,-0.705457,-1.376156,-14.933384
-1.314270,-19.558574,-1.312018,-0.772075
-1.302352,-18.427894,-1.301896,-0.785059
-1.290667,-16.655677,-1.290570,-0.798955
-1.308035,-0.774253,-1.314560,-11.761556
-1.390300,-0.686925,-1.394817,-14.121652
-1.318208,-20.312579,-1.315488,-0.767779
-1.342279,-0.735700,-1.348688,-15.672566
-1.329485,-21.077461,-1.325802,-0.755456
-1.353991,-0.725219,-1.356449,-17.794724
-1.325524,-14.799924,-1.327054,-0.756985
-1.379864,-0.696805,-1.385711,-9.660118
-1.385700,-0.690801,-1.392049,-9.139934
-1.332581,-15.467198,-1.333016,-0.749667
-1.351232,-0.727801,-1.354382,-13.323837
-1.308460,-0.773849,-1.314825,-11.803219
-1.338743,-0.742274,-1.340195,-17.643486
-1.352626,-13.951001,-1.354615,-0.726926
-1.363943,-1.318222,-1.375937,-1.495504
-1.346006,-0.733207,-1.349553,-16.264776
-1.421423,-0.656488,-1.427341,-11.290781
