-0.000208,-0.008131,0.022801,-0.046507,-0.076222,0.014143
-0.002247,-0.001799,0.005422,-0.014806,-0.035371,0.009007
-0.056301,0.099032,-0.126377,-0.228387,-0.179408,0.213417
-1.049248,0.939683,-1.462637,-1.321846,-1.016711,1.444625
0.780151,-0.858601,0.293698,0.093884,0.194539,-0.970914
-0.453960,0.953136,-0.590049,-0.159955,-0.188548,0.760399
0.262931,-0.098989,0.323168,0.602650,0.562932,-0.160150
-0.372923,0.958552,-0.616335,-0.428066,-0.314032,0.598732
-0.697300,0.861081,-0.916014,-0.717979,-0.531712,0.931406
-0.134954,0.131104,-0.279681,-1.062809,-0.474589,1.348529
0.002600,-0.002448,0.014543,-0.023644,-0.030811,0.000900
0.608708,-0.647747,0.463855,0.344223,0.286501,-0.976148
-0.034839,0.055723,-0.061524,-0.148306,-0.084458,0.116568
-0.191226,0.973640,-0.528015,-0.531697,-0.252416,0.609298
0.010393,-0.042336,0.031435,0.098430,0.057954,-0.045024
0.601028,-0.646175,0.459048,0.318057,0.272102,-0.977566
0.640806,-0.668447,0.501466,0.425225,0.359527,-0.971437
-0.199670,0.203943,-0.402572,-0.552901,-0.299575,0.818555
0.794544,-0.887755,0.483411,0.768712,0.492726,-0.644422
-0.035510,0.268557,-0.286811,-0.338753,-0.119903,0.512068
-1.016700,0.778172,-1.283494,-1.044342,-0.701173,1.521257
0.811639,-0.877797,0.484465,0.734347,0.502777,-0.755274
0.175955,-0.057914,0.182990,0.478487,0.196860,-0.025183
-0.009616,0.016841,-0.020096,-0.075599,-0.037870,0.080581
-0.250998,0.973168,-0.560494,-0.413689,-0.127057,0.645776
0.124394,-0.193830,0.123786,0.688562,0.272470,-0.219687
-0.005662,0.001113,0.013891,-0.046999,-0.052105,0.023813
-0.573506,0.238731,-0.983423,-1.421763,-0.714798,2.327831
0.818837,-0.875933,0.508306,0.744268,0.521878,-0.717523
0.236828,-0.306342,0.368750,0.132697,0.130175,-0.405714
0.612508,-0.945438,0.315758,0.637847,0.346882,-0.759403
-0.653522,0.894899,-0.906474,-0.355607,-0.399524,0.529485
-0.591001,0.910063,-0.804359,-0.368953,-0.423822,0.579328
0.087070,-0.127645,0.160085,0.228838,0.119315,-0.246981
0.090936,-0.106589,0.105546,0.383617,0.207528,-0.175792
0.116576,-0.302883,0.239168,0.191965,-0.021867,-0.615951
-0.094533,0.191454,-0.225535,-0.411660,-0.232630,0.355927
-0.251908,0.104266,-0.378126,-0.198250,-0.095041,0.655973
0.002330,-0.018564,0.027308,0.007473,-0.017093,-0.023305
1.053206,-0.957900,0.641024,1.010010,0.639281,-0.557786
0.043059,-0.091046,0.113262,-0.006888,-0.018837,-0.103915
-0.183492,0.336740,-0.362532,-1.153894,-0.489315,0.654380
0.600005,-0.651865,0.428303,0.013285,0.105244,-0.988096
0.815744,-0.878624,0.469950,0.686092,0.464203,-0.839041
-0.008609,0.019350,-0.012118,-0.056535,-0.025920,0.031697
-0.248587,0.174338,-0.433220,-0.093081,-0.077206,0.618891
-0.759666,0.850958,-0.961619,-0.758901,-0.559987,1.009403
-0.167025,0.163091,-0.219094,-0.745293,-0.362813,0.455744
0.014631,-0.004630,0.006398,-0.028848,-0.028764,0.008154

-0.000175,-0.007976,0.018061,-0.039716,-0.035809,0.014069
-0.001680,-0.001707,0.005422,-0.013000,-0.021665,0.008890
-0.039083,0.095110,-0.125709,-0.200906,-0.100179,0.208118
-0.672851,0.735076,-0.894846,-0.583671,-0.680792,0.894475
0.637386,-0.650858,0.162242,0.049205,0.076811,-0.717279
-0.406205,0.741199,-0.528127,-0.109581,-0.179603,0.640619
0.196112,-0.076199,0.312369,0.392489,0.432847,-0.154829
-0.335135,0.743629,-0.546484,-0.325806,-0.287547,0.534430
-0.413289,0.696814,-0.717555,-0.485333,-0.454997,0.730437
-0.107400,0.127830,-0.272610,-0.741603,-0.206697,0.869786
0.001947,-0.002323,0.014542,-0.020795,-0.018903,0.000888
0.529277,-0.535655,0.347649,0.068121,0.117622,-0.713403
-0.025180,0.053332,-0.061446,-0.130859,-0.049675,0.114778
-0.175698,0.750299,-0.481198,-0.438245,-0.229905,0.541136
0.010145,-0.039534,0.028309,0.083468,0.032980,-0.044246
0.523884,-0.536541,0.343513,0.064492,0.109983,-0.716291
0.552901,-0.540480,0.377526,0.076002,0.156540,-0.703366
-0.118278,0.195505,-0.382147,-0.450964,-0.154043,0.668936
0.638767,-0.313821,0.315812,0.239789,0.293385,-0.240484
-0.034543,0.247073,-0.242378,-0.302764,-0.058804,0.458097
-0.613383,0.651656,-0.852225,-0.500177,-0.555279,0.908733
0.649106,-0.388318,0.312183,0.231061,0.284808,-0.358835
0.127038,-0.050228,0.180974,0.352502,0.144545,-0.024633
-0.009369,0.015769,-0.018043,-0.066044,-0.020283,0.078578
-0.229320,0.750092,-0.505133,-0.345663,-0.119420,0.566841
0.122035,-0.174705,0.113057,0.473592,0.177728,-0.214281
-0.004763,0.001091,0.010976,-0.040119,-0.024790,0.023683
-0.308103,0.227875,-0.754544,-0.777113,-0.310717,0.972218
0.652423,-0.357573,0.327760,0.218256,0.306748,-0.333359
0.205798,-0.271453,0.352898,0.116676,0.087829,-0.376152
0.540183,-0.386466,0.227519,0.356763,0.169862,-0.145175
-0.524651,0.713804,-0.717270,-0.215072,-0.362758,0.483841
-0.485343,0.721161,-0.664293,-0.237619,-0.381002,0.521187
0.072112,-0.122586,0.129483,0.177922,0.065680,-0.240024
0.066012,-0.087371,0.105156,0.322651,0.150343,-0.168404
0.111237,-0.274455,0.215307,0.145797,-0.012426,-0.541518
-0.073439,0.180421,-0.165677,-0.355638,-0.113921,0.332142
-0.157119,0.099562,-0.361079,-0.169300,-0.055046,0.569684
