-1.444474,-0.648726,-1.421225,-20.632906
-1.277202,-3.169536,-1.250732,-0.934298
-1.408933,-20.379275,-1.396337,-0.677089
-1.438126,-12.930269,-1.420216,-0.652076
-1.187553,-1.467908,-1.159673,-1.890226
-1.410143,-0.682441,-1.384336,-10.936114
-1.392077,-18.698879,-1.377406,-0.694730
-1.190824,-1.694944,-1.163063,-1.609976
-1.439145,-0.653415,-1.416327,-19.245466
-1.435357,-0.655882,-1.414755,-23.825276
-1.190262,-1.491177,-1.162386,-1.845085
-1.369168,-0.723078,-1.345440,-18.690163
-1.379750,-0.712579,-1.354879,-13.103952
-1.459527,-0.633726,-1.439516,-25.163222
-1.381501,-16.081125,-1.365740,-0.706015
-1.359094,-11.247773,-1.338049,-0.732438
-1.180660,-1.253505,-1.152750,-2.389735
-1.352782,-0.740539,-1.329448,-17.267028
-1.431846,-23.764601,-1.422468,-0.653900
-1.402990,-22.910066,-1.392858,-0.681664
-1.495249,-11.541295,-1.476132,-0.602802
-1.366734,-0.726825,-1.340935,-10.929982
-1.516822,-15.734263,-1.502134,-0.583510
-1.393114,-19.314344,-1.380037,-0.692887
-1.380242,-17.025560,-1.364974,-0.707053
-1.552172,-24.171720,-1.545675,-0.553309
-1.321908,-8.396780,-1.299038,-0.775771
-1.412478,-22.242671,-1.401292,-0.672988
-1.322178,-0.776054,-1.297451,-14.829048
-1.190992,-1.397088,-1.163074,-1.993335
-1.429897,-21.019136,-1.418972,-0.656423
-1.415416,-0.675214,-1.393811,-23.190036
-1.384748,-0.708182,-1.358593,-9.916428
-1.291501,-0.816715,-1.264603,-7.012288
-1.414231,-23.700082,-1.404442,-0.670636
-1.720648,-13.003389,-1.703524,-0.447844
-1.375176,-0.716213,-1.352450,-18.886733
-1.379237,-9.553887,-1.357825,-0.711443
-1.293701,-0.810876,-1.268424,-12.742277
-1.189983,-1.686440,-1.162209,-1.620490
-1.199511,-1.943413,-1.171925,-1.403749
-1.183047,-1.727998,-1.155330,-1.604138
-1.439325,-22.981944,-1.429846,-0.647092
-1.401312,-0.689733,-1.378262,-20.324770
-1.335032,-10.964312,-1.314217,-0.758973
-1.411477,-21.656760,-1.399846,-0.674165
-1.343108,-0.753202,-1.316687,-9.375317
-1.305584,-0.801797,-1.278414,-6.227730
-1.364410,-0.728810,-1.339466,-15.368930
-1.634948,-12.768336,-1.617632,-0.499779
