-1.396034,-0.677520,-1.408344,-14.021576
-1.336550,-18.976807,-1.341213,-0.742923
-1.463757,-0.616170,-1.475773,-10.725218
-1.399151,-0.674719,-1.411064,-11.596241
-1.324460,-3.614091,-1.334938,-0.812087
-1.395944,-0.677900,-1.407655,-13.269918
-1.420648,-0.654408,-1.432593,-12.661230
-1.342975,-17.363313,-1.347785,-0.735811
-1.360045,-0.714446,-1.371756,-8.419087
-1.392369,-0.681214,-1.404410,-16.509646
-1.407942,-0.666468,-1.419530,-12.031540
-1.322130,-17.377241,-1.326560,-0.759192
-1.371239,-16.051022,-1.377163,-0.705393
-1.332957,-13.687514,-1.339383,-0.745926
-1.297955,-15.236206,-1.303039,-0.787006
-1.318901,-15.931908,-1.323751,-0.762635
-1.394480,-0.719420,-1.406124,-3.916922
-1.342190,-19.362557,-1.346344,-0.737021
-1.399555,-0.674119,-1.411867,-13.961182
-1.423604,-0.651651,-1.435621,-12.828230
-1.285437,-1.716280,-1.296677,-1.308230
-1.359234,-16.048649,-1.365219,-0.717814
-1.299409,-15.255633,-1.304629,-0.785188
-1.331707,-1.058930,-1.343238,-2.054575
-1.388012,-0.685891,-1.399947,-8.665151
-1.436255,-0.640116,-1.448375,-13.976698
-1.297468,-15.304952,-1.302505,-0.787618
-1.296224,-1.405890,-1.307579,-1.556777
-1.328098,-16.972180,-1.333499,-0.751909
-1.321596,-14.686233,-1.327104,-0.759188
-1.325523,-18.301686,-1.329522,-0.755592
-1.385555,-0.688062,-1.397291,-18.044303
-1.309557,-1.111170,-1.321031,-2.009715
-1.365868,-0.707844,-1.377802,-12.822992
-1.332262,-20.657246,-1.335300,-0.748574
-1.308611,-1.162183,-1.320061,-1.897897
-1.297000,-1.424999,-1.308348,-1.533058
-1.343871,-13.677258,-1.350466,-0.733876
-1.301424,-1.345660,-1.312805,-1.617349
-1.378907,-13.662852,-1.385801,-0.697112
-1.357931,-15.035490,-1.364421,-0.718919
-1.347158,-10.227887,-1.355411,-0.729516
-1.365020,-0.708537,-1.377294,-18.914431
-1.545832,-0.554585,-1.557862,-6.237371
-1.382867,-7.153387,-1.392099,-0.693553
-1.331072,-20.576001,-1.334272,-0.749810
-1.354769,-0.720406,-1.366517,-7.734678
-1.299268,-15.164779,-1.304533,-0.785330
-1.368271,-0.705264,-1.380418,-13.542738
-1.384081,-0.689363,-1.396148,-13.679022
