-1.375273,-0.699140,-1.385429,-16.784949
-1.355359,-0.719883,-1.365176,-18.771011
-1.399459,-3.734129,-1.394975,-0.730791
-1.378570,-14.188122,-1.384639,-0.697864
-1.404437,-0.669981,-1.415614,-17.398434
-1.312123,-0.772358,-1.313678,-15.978683
-1.311653,-0.772926,-1.313173,-15.724049
-1.355449,-22.729655,-1.369740,-0.717450
-1.367822,-22.360042,-1.381074,-0.705158
-1.315298,-0.768694,-1.316815,-17.758600
-1.342562,-0.736573,-1.346795,-21.411267
-1.360072,-0.715587,-1.368642,-23.889971
-1.329381,-0.752302,-1.331509,-18.895011
-1.456402,-5.857984,-1.454076,-0.634048
-1.361606,-0.711104,-1.375752,-21.755062
-1.330678,-17.570639,-1.339644,-0.747048
-1.362406,-23.961236,-1.376810,-0.710144
-1.341087,-0.734517,-1.352079,-22.232650
-1.360711,-0.714778,-1.369553,-23.465595
-1.357891,-0.717215,-1.367717,-22.017003
-1.402376,-12.489951,-1.407185,-0.675009
-1.310820,-0.773933,-1.312280,-14.396300
-1.362224,-0.716203,-1.365439,-10.274622
-1.371054,-1.364419,-1.364733,-1.447392
-1.364298,-24.898023,-1.380665,-0.707188
-1.376193,-1.399615,-1.369793,-1.399946
-1.360429,-23.446025,-1.374320,-0.712457
-1.393320,-1.428846,-1.386981,-1.338126
-1.354801,-0.718555,-1.368277,-22.109605
-1.352686,-22.489429,-1.366706,-0.720499
-1.385751,-0.688088,-1.397041,-17.883131
-1.367980,-12.489341,-1.372680,-0.709383
-1.362146,-23.898604,-1.376468,-0.710455
-1.354157,-0.720845,-1.364556,-21.713993
-1.434936,-5.800404,-1.432501,-0.653698
-1.354012,-0.720633,-1.365107,-22.666486
-1.327313,-0.914138,-1.321614,-2.699447
-1.441756,-0.638706,-1.446109,-10.569529
-1.314286,-0.769723,-1.316049,-17.237433
-1.358533,-0.715352,-1.370648,-23.945945
-1.372445,-0.703662,-1.379352,-13.305739
-1.337037,-18.808623,-1.347312,-0.739318
-1.360339,-0.714454,-1.370551,-22.264808
-1.366154,-22.465406,-1.379486,-0.706829
-1.362731,-24.023877,-1.377185,-0.709782
-1.374034,-1.371028,-1.367636,-1.433965
-1.313791,-13.121878,-1.317919,-0.768934
-1.366271,-16.482134,-1.374718,-0.709210
-1.374651,-1.661126,-1.368455,-1.195187
-1.399743,-1.676587,-1.393530,-1.145292
