-1.373433,-0.716189,-1.354267,-11.114442
-1.340824,-0.755661,-1.314272,-17.673830
-1.365932,-4.795393,-1.358456,-0.734970
-1.395399,-16.864427,-1.392777,-0.685415
-1.408599,-0.682862,-1.384915,-15.663068
-1.313322,-0.786318,-1.288965,-15.280993
-1.309964,-0.790071,-1.286059,-14.857509
-1.374842,-25.030014,-1.378451,-0.702891
-1.396031,-23.553364,-1.397143,-0.682960
-1.317807,-0.782739,-1.290526,-17.835565
-1.344799,-0.753872,-1.313539,-21.550063
-1.366166,-0.732312,-1.331348,-25.146159
-1.337245,-0.761277,-1.307992,-19.668980
-1.423043,-7.614225,-1.416622,-0.661674
-1.389166,-0.705945,-1.358388,-21.740034
-1.350302,-19.214481,-1.352126,-0.729503
-1.379634,-26.103545,-1.383196,-0.698052
-1.344859,-0.754189,-1.312927,-22.482750
-1.370897,-0.726675,-1.337097,-24.291674
-1.362776,-0.733949,-1.331652,-21.965347
-1.406096,-14.788630,-1.402185,-0.675616
-1.308222,-0.791292,-1.285764,-13.589093
-1.384610,-0.703990,-1.366785,-10.053409
-1.379595,-1.463786,-1.370189,-1.335974
-1.384949,-28.493904,-1.390353,-0.691797
-1.379628,-1.568026,-1.370324,-1.252298
-1.374003,-25.053031,-1.377098,-0.704009
-1.392926,-1.472659,-1.383557,-1.303232
-1.378908,-0.716875,-1.347572,-22.174030
-1.363532,-23.538669,-1.367360,-0.714441
-1.402439,-0.688831,-1.378959,-15.447098
-1.379597,-14.724368,-1.376256,-0.701587
-1.379287,-25.951336,-1.382794,-0.698431
-1.350399,-0.747097,-1.320045,-20.987681
-1.399588,-7.398779,-1.393086,-0.684440
-1.347028,-0.751318,-1.315860,-21.583963
-1.392000,-2.088305,-1.383241,-0.976146
-1.438207,-0.651952,-1.420599,-9.965157
-1.312606,-0.787752,-1.287297,-16.111740
-1.367365,-0.730956,-1.332662,-24.878597
-1.373510,-0.716481,-1.353608,-11.804114
-1.352046,-18.606726,-1.353292,-0.727943
-1.366649,-0.729933,-1.335226,-22.318466
-1.394417,-23.507648,-1.395421,-0.684597
-1.379792,-26.226677,-1.383488,-0.697825
-1.379134,-1.589286,-1.369850,-1.237918
-1.330994,-13.229852,-1.329674,-0.752431
-1.381250,-17.394682,-1.379110,-0.699300
-1.372599,-1.805079,-1.363552,-1.119814
-1.395621,-1.707683,-1.386546,-1.136008
