0.191440,-0.022407,0.579148,0.461321,0.353787,-0.505215
0.117631,-0.119091,0.225376,0.437518,0.129360,-0.172212
-0.048964,0.109713,-0.322625,-0.488520,-0.083597,0.268695
0.054042,-0.092909,0.042163,0.052874,0.024936,-0.047117
0.218222,-0.173754,0.487440,0.523841,0.154832,-0.435049
0.262272,-0.248822,0.390037,0.849832,0.081815,-0.365110
-0.334997,0.193660,-1.043930,-1.004335,-0.943370,0.976763
0.058832,0.008519,0.002363,-0.038406,0.030855,-0.008012
-0.326707,0.218109,-1.026678,-0.953916,-0.929210,0.973954
-0.007226,0.031256,-0.014147,-0.082037,-0.011785,0.024396
-0.149364,-0.071057,-0.380997,-0.114500,-0.346825,0.395800
0.220581,-0.162618,0.514117,0.508552,0.174209,-0.448981
0.015016,0.067917,-0.009888,-0.067570,-0.024565,0.024502
-0.191413,0.305877,-1.265075,-1.262740,-1.045765,0.899951
-0.326342,0.023654,-0.574652,-0.035325,-0.423714,0.909308
-0.413932,0.460988,-1.588998,-1.594757,-1.057988,0.994902
0.222016,-0.156929,0.503982,0.524108,0.181349,-0.445163
0.017295,0.041310,-0.010996,-0.006038,0.041336,0.020101
-0.272024,0.155588,-0.300149,-0.276602,-0.285256,0.371351
0.238481,-0.049380,0.527973,0.393412,0.700041,-0.703785
0.012503,0.055154,-0.041789,-0.052628,0.007316,0.046564
0.014861,0.005852,-0.026460,-0.050580,-0.019631,0.039075
-0.026168,0.110306,-0.085629,-0.247332,-0.106245,0.100749
-0.298245,0.260738,-1.112277,-1.061169,-0.967600,0.974692
0.134141,-0.070844,0.399900,0.431939,0.192398,-0.344247
-0.329996,0.229024,-1.074781,-1.010668,-0.948987,0.977294
0.177251,-0.125311,0.280906,0.341225,0.167055,-0.280849
-0.025826,-0.003754,-0.072651,-0.050593,-0.033629,0.075482
-0.315754,0.209031,-1.060280,-0.967132,-0.931202,0.974876
-0.073582,0.348669,-0.184042,-0.706854,-0.267533,0.173584
0.012989,-0.030571,-0.005221,0.007769,-0.000272,0.020364
-0.320144,0.341277,-1.151321,-1.192996,-0.993943,0.978676
0.234203,-0.199799,0.430453,0.416794,0.335924,-0.612034
-0.382868,0.092916,-0.586403,-0.430030,-0.587913,0.931459
-0.125296,0.445406,-0.302072,-1.103688,-0.390372,0.276610
0.291524,-0.122846,0.682592,0.543098,0.362471,-0.605086
0.126960,-0.081588,0.602905,0.767237,0.194602,-0.265875
0.262893,-0.201796,0.470446,0.410825,0.340529,-0.654832
0.088398,0.057073,0.462349,0.517683,0.160587,-0.226793
0.293871,-0.241112,0.248685,0.508412,0.200705,-0.624423
0.071383,-0.121503,0.456862,0.780605,0.162253,-0.312698
0.088634,-0.082352,0.111275,0.174502,0.048389,-0.102899
-0.168861,-0.021406,-0.462189,-0.187347,-0.420039,0.427939
0.219266,0.001001,0.509772,0.286717,0.392434,-0.436048
0.129859,0.041978,0.192798,0.121357,0.131682,-0.187422
0.251825,-0.178273,0.458406,0.816974,0.086783,-0.387548
