-1.390668,-0.681490,-1.405567,-13.978744
-1.328575,-18.621660,-1.349578,-0.742767
-1.460791,-0.618212,-1.473949,-10.888815
-1.409096,-0.664700,-1.422203,-10.639153
-1.339913,-4.461976,-1.350587,-0.760372
-1.396078,-0.676529,-1.410372,-13.015272
-1.427163,-0.647567,-1.441014,-12.156144
-1.337683,-17.120338,-1.357039,-0.733709
-1.355264,-0.719440,-1.367197,-8.219874
-1.394166,-0.677520,-1.410239,-16.317816
-1.406277,-0.667157,-1.419771,-11.531104
-1.314738,-17.355295,-1.334513,-0.758926
-1.367960,-15.351055,-1.385670,-0.702757
-1.329454,-13.401954,-1.346274,-0.744086
-1.292818,-14.917985,-1.311170,-0.785264
-1.318003,-15.656155,-1.336579,-0.755901
-1.357110,-0.836726,-1.366386,-2.910663
-1.336753,-19.089677,-1.357627,-0.733902
-1.390563,-0.681551,-1.405546,-14.140157
-1.429824,-0.644976,-1.444049,-12.846593
-1.278398,-2.087674,-1.287757,-1.134283
-1.351854,-15.806222,-1.370544,-0.718935
-1.291847,-14.782369,-1.310121,-0.786470
-1.313958,-1.382146,-1.322954,-1.542437
-1.388846,-0.684673,-1.401273,-9.265857
-1.433025,-0.641819,-1.447833,-13.965967
-1.292646,-15.170087,-1.311183,-0.785359
-1.286490,-1.551370,-1.295612,-1.435175
-1.321947,-16.747269,-1.341658,-0.750835
-1.315224,-15.164901,-1.333522,-0.759205
-1.325197,-19.106167,-1.346237,-0.746481
-1.388420,-0.682901,-1.404942,-17.298045
-1.302938,-1.261850,-1.311966,-1.738136
-1.375302,-0.697355,-1.388991,-11.680989
-1.323706,-20.355590,-1.345611,-0.747662
-1.300334,-1.410090,-1.309374,-1.544358
-1.296112,-1.501872,-1.305172,-1.458573
-1.341157,-13.490462,-1.357889,-0.731364
-1.299263,-1.506320,-1.308319,-1.447027
-1.374376,-13.175547,-1.390651,-0.696981
-1.353802,-15.196709,-1.372056,-0.717115
-1.343894,-10.999226,-1.359253,-0.729186
-1.361795,-0.709259,-1.379157,-18.605436
-1.544855,-0.565327,-1.554767,-4.929656
-1.379670,-6.368459,-1.391452,-0.697360
-1.322725,-20.101548,-1.344428,-0.748866
-1.354004,-0.721242,-1.365697,-7.735275
-1.292502,-14.717412,-1.310727,-0.785717
-1.360727,-0.711552,-1.375775,-14.162922
-1.379976,-0.692046,-1.394874,-13.949446
