-1.444424,-0.633772,-1.456276,-7.773186
-1.281508,-3.806532,-1.292299,-0.854466
-1.377210,-16.029763,-1.365944,-0.708101
-1.428539,-10.159140,-1.431115,-0.651511
-1.231590,-1.407382,-1.244891,-1.740594
-1.523890,-0.574949,-1.535897,-5.490420
-1.424493,-17.199456,-1.411829,-0.662284
-1.233948,-1.488645,-1.247147,-1.630367
-1.463627,-0.617070,-1.473892,-9.982634
-1.437303,-0.639831,-1.448008,-11.379990
-1.206245,-1.954691,-1.218724,-1.333833
-1.380776,-0.692595,-1.393117,-10.193189
-1.553345,-0.546659,-1.562945,-9.753863
-1.513357,-0.576783,-1.522746,-11.214034
-1.275766,-12.479380,-1.271425,-0.820193
-1.314024,-12.818287,-1.308824,-0.774091
-1.242349,-1.275904,-1.255609,-1.915868
-1.415104,-0.659734,-1.426952,-9.597485
-1.412537,-16.365974,-1.401720,-0.672752
-1.407565,-17.539470,-1.395370,-0.678219
-1.433308,-14.367057,-1.428101,-0.650630
-1.488558,-0.596579,-1.499495,-7.932012
-1.435964,-9.352286,-1.441059,-0.643697
-1.364135,-15.776675,-1.355079,-0.720577
-1.300830,-13.617801,-1.295389,-0.789875
-1.421850,-15.444641,-1.415368,-0.661849
-1.261217,-11.813375,-1.257302,-0.838722
-1.392244,-15.910059,-1.381832,-0.692418
-1.387773,-0.686060,-1.399271,-10.292424
-1.271433,-1.072699,-1.285062,-2.294093
-1.388489,-16.346500,-1.378929,-0.695751
-1.408625,-0.665374,-1.421209,-11.041652
-1.530526,-0.567452,-1.542354,-5.907734
-1.450553,-0.627661,-1.462977,-8.687360
-1.384937,-16.432819,-1.372741,-0.700678
-1.452380,-13.888570,-1.448574,-0.632839
-1.447704,-0.630303,-1.459337,-9.620144
-1.296712,-12.039073,-1.294378,-0.792977
-1.343129,-0.731023,-1.357809,-8.028372
-1.233685,-1.367425,-1.246918,-1.791972
-1.219842,-2.359599,-1.231939,-1.144013
-1.254553,-1.204820,-1.267717,-2.013077
-1.472875,-13.517207,-1.470222,-0.614598
-1.408062,-0.666606,-1.419150,-11.200206
-1.273138,-12.209139,-1.268362,-0.823824
-1.382165,-15.326449,-1.372966,-0.701964
-1.540712,-0.558143,-1.552350,-6.355494
-1.396862,-0.735831,-1.410112,-3.526865
-1.376282,-0.696604,-1.389956,-9.032877
-1.381160,-13.112242,-1.377354,-0.700242
