-1.430426,-0.653351,-1.425101,-11.725519
-1.397503,-0.686608,-1.388273,-18.460393
-1.334514,-1.237666,-1.336512,-1.693402
-1.341326,-15.436047,-1.357077,-0.731703
-1.434020,-0.650861,-1.426889,-13.846276
-1.358059,-0.723511,-1.356443,-8.452927
-1.351346,-0.730936,-1.350104,-7.752893
-1.334981,-19.578583,-1.353299,-0.737203
-1.319428,-18.198491,-1.340167,-0.753088
-1.350530,-0.731696,-1.349171,-7.978954
-1.358448,-0.725675,-1.351149,-14.833810
-1.368201,-0.716627,-1.358529,-17.859361
-1.411268,-0.671818,-1.404936,-12.521376
-1.353573,-16.193821,-1.369003,-0.718826
-1.428559,-0.655817,-1.421599,-14.959791
-1.287253,-17.188487,-1.301516,-0.794398
-1.334972,-17.377088,-1.353697,-0.736993
-1.404801,-0.678492,-1.397548,-15.681716
-1.375678,-0.707694,-1.368248,-14.782690
-1.398617,-0.683821,-1.392829,-12.382956
-1.375832,-14.489162,-1.389972,-0.696577
-1.355886,-0.726132,-1.354561,-7.736339
-1.413434,-0.678182,-1.412281,-5.193166
-1.363079,-1.306839,-1.365140,-1.522760
-1.320690,-19.234857,-1.338229,-0.753451
-1.357099,-1.479831,-1.359560,-1.354239
-1.322520,-17.317795,-1.341955,-0.750347
-1.371715,-1.210589,-1.373614,-1.634160
-1.437394,-0.647133,-1.431690,-12.500455
-1.330456,-18.092422,-1.346726,-0.743277
-1.408353,-0.673889,-1.403658,-10.313855
-1.325065,-6.670201,-1.333183,-0.756515
-1.337938,-17.238540,-1.356218,-0.734010
-1.403188,-0.684074,-1.401612,-5.678764
-1.325597,-7.910835,-1.335477,-0.753005
-1.405579,-0.677570,-1.398669,-15.975044
-1.310226,-1.882876,-1.312983,-1.174179
-1.417585,-0.665510,-1.411902,-11.535325
-1.358035,-0.723548,-1.355986,-9.125039
-1.391252,-0.692911,-1.381833,-19.308552
-1.416354,-0.666379,-1.411319,-11.093943
-1.329808,-18.312086,-1.346425,-0.743802
-1.376930,-0.706758,-1.368818,-15.748220
-1.320985,-17.732322,-1.340712,-0.751904
-1.340331,-17.319516,-1.358502,-0.731482
-1.386761,-1.150561,-1.388633,-1.691508
-1.276394,-15.077150,-1.288641,-0.808978
-1.313681,-14.170991,-1.326234,-0.764222
-1.335006,-1.526348,-1.337321,-1.358806
-1.342243,-1.505545,-1.344542,-1.361852
