-1.365317,-17.607679,-1.350658,-0.722307
-1.447577,-0.638370,-1.440976,-11.512825
-1.318830,-15.900096,-1.303888,-0.774189
-1.411011,-0.671841,-1.405160,-11.832730
-1.411464,-0.686122,-1.406833,-4.859027
-1.411788,-0.671101,-1.406046,-10.271265
-1.439261,-0.645499,-1.433676,-9.684256
-1.315387,-2.655270,-1.310677,-0.937232
-1.382867,-0.699405,-1.377292,-15.499594
-1.341352,-1.484962,-1.336979,-1.388860
-1.454654,-0.632184,-1.449461,-7.863458
-1.350403,-1.385900,-1.346118,-1.467431
-1.371045,-12.417730,-1.360988,-0.713868
-1.394348,-0.904457,-1.390289,-2.320349
-1.394766,-0.955970,-1.390711,-2.130556
-1.403319,-0.679261,-1.397463,-12.317691
-1.356059,-17.495781,-1.339397,-0.733299
-1.367175,-0.715637,-1.361432,-13.899516
-1.338679,-0.748217,-1.334138,-6.722476
-1.304312,-15.275690,-1.288911,-0.791709
-1.375024,-1.091313,-1.370917,-1.848222
-1.348071,-1.422531,-1.343749,-1.434266
-1.435874,-0.648936,-1.429251,-12.960971
-1.432867,-0.651366,-1.427136,-10.014160
-1.345566,-0.739528,-1.340861,-7.354032
-1.390627,-0.691649,-1.384971,-15.050600
-1.410192,-0.672857,-1.403837,-13.177722
-1.365158,-17.487879,-1.350566,-0.722440
-1.393347,-0.689009,-1.387562,-14.067471
-1.475901,-0.613959,-1.469689,-8.422435
-1.299374,-15.084530,-1.283377,-0.798069
-1.369687,-17.871482,-1.354903,-0.717766
-1.372398,-0.924524,-1.368299,-2.351347
-1.389398,-1.033297,-1.385322,-1.933095
-1.412263,-0.670627,-1.406414,-14.173140
-1.351038,-1.148077,-1.346892,-1.809505
-1.365230,-13.126913,-1.354241,-0.720452
-1.421585,-0.661788,-1.415806,-11.555274
-1.340479,-16.141242,-1.326200,-0.749092
-1.290100,-14.721212,-1.273088,-0.810151
-1.429999,-0.653997,-1.424100,-13.161080
-1.339672,-14.178847,-1.326030,-0.749635
-1.318597,-2.542051,-1.314065,-0.954361
-1.356722,-16.388665,-1.343255,-0.730846
-1.365915,-17.792557,-1.351091,-0.721762
-1.290864,-2.150614,-1.286111,-1.101986
-1.417090,-0.666017,-1.411311,-11.989080
-1.377746,-13.706070,-1.365236,-0.708196
-1.353233,-17.318664,-1.339150,-0.734953
-1.425108,-0.658859,-1.418525,-12.275278
