-1.332169,-15.827216,-1.333065,-0.749870
-1.287586,-1.319194,-1.279656,-1.722718
-1.275379,-1.988999,-1.267812,-1.196019
-1.365813,-16.947326,-1.367131,-0.713371
-1.414549,-0.670437,-1.404542,-13.818991
-1.338486,-0.748632,-1.329430,-9.091773
-1.355026,-20.246979,-1.356880,-0.724439
-1.276479,-1.599511,-1.268702,-1.436365
-1.367012,-18.495179,-1.369365,-0.711588
-1.277213,-1.551677,-1.269426,-1.477088
-1.334835,-4.462217,-1.328501,-0.775711
-1.408868,-0.676075,-1.398485,-15.860488
-1.409024,-0.675825,-1.398847,-15.443736
-1.360423,-0.724628,-1.351148,-13.734604
-1.404845,-0.679541,-1.395689,-9.443164
-1.345559,-0.740939,-1.336570,-8.572792
-1.406135,-0.678701,-1.395796,-16.517292
-1.416574,-0.668610,-1.406351,-15.137032
-1.379290,-13.215922,-1.378392,-0.700661
-1.312365,-2.817702,-1.305070,-0.916495
-1.448431,-0.638976,-1.438922,-10.069772
-1.409046,-0.675576,-1.399338,-14.857766
-1.390161,-11.683075,-1.388288,-0.690245
-1.365718,-17.317176,-1.367302,-0.713331
-1.370685,-9.601535,-1.367218,-0.710942
-1.419966,-0.665392,-1.409744,-14.799925
-1.357874,-16.048451,-1.358913,-0.721849
-1.311784,-18.480919,-1.314350,-0.772164
-1.349892,-0.736066,-1.340763,-9.346135
-1.396607,-23.501630,-1.400458,-0.681059
-1.406018,-9.828631,-1.402266,-0.675726
-1.443234,-0.647356,-1.434261,-6.163207
-1.298964,-3.069983,-1.291862,-0.901399
-1.356968,-19.494888,-1.358053,-0.722784
-1.359394,-15.796266,-1.360276,-0.720326
-1.418785,-9.078121,-1.414416,-0.663965
-1.446323,-0.651204,-1.437623,-5.177429
-1.474451,-0.616085,-1.465267,-10.699136
-1.432058,-0.653878,-1.422320,-12.603415
-1.279430,-1.532276,-1.271609,-1.489966
-1.363911,-16.964895,-1.365616,-0.715153
-1.325568,-4.174634,-1.319096,-0.795002
-1.434142,-0.651821,-1.424715,-12.032443
-1.442039,-0.644564,-1.432757,-11.313811
-1.305172,-1.210278,-1.297179,-1.848596
-1.364449,-20.261061,-1.366062,-0.714639
-1.281865,-1.531916,-1.274064,-1.484275
-1.274255,-1.852960,-1.266626,-1.266530
-1.284595,-1.481790,-1.276762,-1.527545
-1.365563,-5.801451,-1.359877,-0.723534
