-1.314655,-15.651622,-1.323210,-0.765388
-1.293232,-1.192911,-1.294741,-1.908438
-1.274255,-1.659036,-1.275801,-1.382975
-1.362325,-17.011261,-1.371311,-0.713021
-1.421406,-0.656861,-1.426496,-13.734339
-1.339634,-0.740177,-1.343483,-9.315898
-1.343037,-20.232640,-1.354643,-0.732077
-1.278305,-1.560098,-1.279843,-1.455453
-1.362445,-18.651087,-1.372248,-0.712474
-1.280289,-1.455187,-1.281782,-1.555215
-1.307960,-3.976944,-1.310531,-0.818255
-1.412073,-0.665285,-1.417846,-15.791656
-1.413817,-0.663682,-1.419500,-15.292724
-1.355882,-0.721585,-1.361412,-13.733371
-1.393345,-0.684130,-1.397567,-10.483668
-1.343564,-0.736158,-1.347210,-8.704119
-1.411854,-0.665378,-1.417870,-16.321849
-1.420411,-0.657558,-1.425992,-15.145894
-1.374689,-13.550183,-1.381669,-0.701338
-1.303020,-2.804287,-1.305044,-0.924885
-1.452265,-0.629583,-1.456226,-10.425684
-1.403676,-0.673332,-1.409353,-14.791549
-1.383676,-12.267144,-1.389964,-0.692638
-1.361870,-17.376251,-1.371000,-0.713420
-1.367298,-9.792478,-1.372859,-0.709754
-1.425126,-0.653280,-1.430517,-14.673252
-1.353504,-16.207893,-1.361961,-0.722558
-1.295070,-17.960102,-1.305320,-0.787380
-1.350307,-0.728605,-1.354150,-9.346785
-1.374454,-22.966909,-1.387408,-0.698561
-1.362203,-8.344319,-1.367009,-0.715818
-1.460637,-0.624462,-1.463374,-7.015532
-1.274085,-2.491390,-1.275969,-1.026225
-1.345674,-19.526110,-1.357418,-0.729165
-1.354679,-15.966863,-1.362988,-0.721393
-1.390686,-8.589407,-1.395698,-0.686680
-1.454327,-0.634656,-1.456733,-5.709390
-1.450803,-0.630792,-1.454953,-10.287116
-1.434289,-0.645155,-1.439144,-12.813827
-1.277802,-1.516335,-1.279334,-1.497837
-1.360129,-17.093680,-1.368874,-0.715436
-1.306810,-3.953736,-1.309371,-0.820670
-1.431758,-0.647599,-1.436319,-11.725153
-1.435072,-0.644645,-1.439533,-11.272754
-1.315869,-1.075443,-1.317334,-2.097496
-1.352659,-20.290919,-1.364626,-0.721605
-1.308504,-1.175838,-1.309967,-1.887918
-1.285520,-1.345025,-1.286994,-1.677392
-1.299443,-1.259418,-1.300913,-1.764839
-1.356050,-5.518109,-1.359350,-0.730912
