-1.371508,-0.714566,-1.359257,-10.899453
-1.286513,-1.388914,-1.295577,-1.606034
-1.349618,-9.449644,-1.376357,-0.717272
-1.282438,-2.562555,-1.294782,-0.990009
-1.283272,-1.027021,-1.289956,-2.413346
-1.299554,-0.832416,-1.302587,-3.886648
-1.357308,-10.137212,-1.384123,-0.709151
-1.281961,-1.142109,-1.289715,-2.055623
-1.361701,-0.724342,-1.350498,-10.864271
-1.382720,-0.705655,-1.365248,-13.094319
-1.278981,-1.280712,-1.287514,-1.784482
-1.344185,-0.744272,-1.331232,-11.137866
-1.421035,-0.665374,-1.408829,-10.662539
-1.383711,-0.704623,-1.366272,-12.999914
-1.337774,-9.804399,-1.363739,-0.730206
-1.393959,-9.804221,-1.420363,-0.672905
-1.326186,-0.857710,-1.330325,-3.079454
-1.352930,-0.735608,-1.338281,-11.849573
-1.374454,-9.989721,-1.401097,-0.691854
-1.367615,-11.477321,-1.395395,-0.698080
-1.430457,-8.930007,-1.455558,-0.639809
-1.361578,-0.722142,-1.358072,-7.049795
-1.434696,-4.460533,-1.450992,-0.661832
-1.349233,-10.165723,-1.375453,-0.717860
-1.381249,-11.208204,-1.408809,-0.684611
-1.428358,-10.871930,-1.456171,-0.640271
-1.348361,-9.514639,-1.374384,-0.718953
-1.368725,-10.060047,-1.395489,-0.697534
-1.338680,-0.750185,-1.326095,-11.062583
-1.310175,-0.784917,-1.309469,-5.498114
-1.361318,-10.320776,-1.387757,-0.705205
-1.401098,-0.688046,-1.381838,-13.785796
-1.363239,-0.768025,-1.366576,-3.678747
-1.427789,-0.658617,-1.416585,-9.887116
-1.362443,-10.053526,-1.389139,-0.703945
-1.424041,-7.122648,-1.445635,-0.648465
-1.383456,-0.704193,-1.367360,-12.736038
-1.478834,-8.074832,-1.501569,-0.599661
-1.346620,-0.742300,-1.332362,-11.555900
-1.303425,-0.892659,-1.308400,-3.024562
-1.279271,-1.636436,-1.289284,-1.379837
-1.302639,-0.919327,-1.307954,-2.829812
-1.375707,-9.813132,-1.401831,-0.690878
-1.355776,-0.731567,-1.342905,-11.415291
-1.339259,-9.638643,-1.365253,-0.728617
-1.372822,-9.964843,-1.399419,-0.693509
-1.392351,-0.714635,-1.394332,-4.259519
-1.416579,-0.680604,-1.416302,-4.764893
-1.363333,-0.723209,-1.350982,-11.231828
-1.434209,-8.855764,-1.459213,-0.636522
