-1.383617,-11.910028,-1.409407,-0.683130
-1.309135,-1.068199,-1.311305,-2.146855
-1.331577,-1.003771,-1.333421,-2.245544
-1.318762,-13.922666,-1.344472,-0.751081
-1.351893,-0.736042,-1.338480,-13.793783
-1.311188,-0.780161,-1.301389,-11.227215
-1.335021,-15.653603,-1.365570,-0.730616
-1.317967,-1.502120,-1.321696,-1.414773
-1.340580,-14.608179,-1.368306,-0.726149
-1.331778,-2.587592,-1.338094,-0.920186
-1.308357,-1.687442,-1.312542,-1.288772
-1.371535,-0.715953,-1.356516,-15.052538
-1.385834,-0.700893,-1.371434,-15.075617
-1.370061,-0.715909,-1.358054,-14.352066
-1.376022,-0.713851,-1.374327,-5.372784
-1.310861,-0.780579,-1.301007,-11.270262
-1.389366,-0.697648,-1.374318,-15.496841
-1.402411,-0.683991,-1.388706,-14.522097
-1.366306,-12.956246,-1.391803,-0.700528
-1.295380,-1.151417,-1.297922,-1.988369
-1.433989,-0.650528,-1.428477,-8.546289
-1.419797,-0.663879,-1.413404,-9.575661
-1.427467,-11.135650,-1.450862,-0.643025
-1.328128,-14.057234,-1.354265,-0.740469
-1.426141,-8.227256,-1.444552,-0.646951
-1.354059,-0.733863,-1.340331,-14.017965
-1.334037,-13.414980,-1.359864,-0.734197
-1.329382,-14.709527,-1.358499,-0.737491
-1.310521,-0.780818,-1.300945,-11.208153
-1.339305,-16.007191,-1.371193,-0.725323
-1.398960,-8.702273,-1.418649,-0.671515
-1.360544,-0.819636,-1.361310,-3.067064
-1.310259,-2.764993,-1.316992,-0.917964
-1.365241,-12.402003,-1.392238,-0.700862
-1.335521,-13.386809,-1.361347,-0.732592
-1.387172,-10.198223,-1.410147,-0.681076
-1.395138,-0.687553,-1.391000,-7.484887
-1.373935,-0.712901,-1.359960,-15.466992
-1.411349,-0.674270,-1.399763,-13.321311
-1.317172,-1.308744,-1.320350,-1.635232
-1.332751,-13.810164,-1.358653,-0.735549
-1.376758,-4.706067,-1.387781,-0.715550
-1.399738,-0.683132,-1.395763,-7.334929
-1.400173,-0.682784,-1.393594,-9.858962
-1.324556,-1.069536,-1.326862,-2.074634
-1.353964,-12.756122,-1.381399,-0.712218
-1.311884,-1.283205,-1.314934,-1.687141
-1.309636,-1.523375,-1.313322,-1.413948
-1.322058,-0.975379,-1.323799,-2.405269
-1.338855,-3.462623,-1.347200,-0.806241
