-0.012650,0.001002,0.002700,-0.070400,-0.071058,0.045232
0.010207,-0.013545,0.027191,-0.014337,-0.034580,0.019638
-0.043082,0.062400,-0.088329,-0.167518,-0.139266,0.135217
-1.051068,0.920070,-1.394417,-1.432234,-0.978836,1.444889
0.744810,-0.822429,0.272596,0.192135,0.171328,-0.903323
-0.340291,0.923671,-0.585795,-0.103850,-0.160554,0.703739
0.356157,-0.121331,0.332236,0.720318,0.530658,-0.125100
-0.243312,0.933726,-0.633150,-0.455313,-0.311346,0.618077
-0.735566,0.847029,-0.960235,-0.884736,-0.494401,1.021876
-0.171266,0.134398,-0.236265,-1.025484,-0.452010,1.148256
0.010075,-0.019535,0.038206,-0.017877,-0.012948,-0.001385
0.585599,-0.635650,0.501710,0.348516,0.209597,-0.965318
-0.029916,0.030030,-0.035129,-0.126439,-0.071872,0.087747
-0.096163,0.958055,-0.525816,-0.588339,-0.254124,0.655227
0.000225,-0.014467,0.017656,0.053114,0.052998,-0.005325
0.581775,-0.638242,0.503621,0.342764,0.204944,-0.965996
0.586706,-0.634601,0.508684,0.363271,0.263501,-0.962117
-0.212065,0.175251,-0.363285,-0.528620,-0.233400,0.662737
0.748648,-0.858867,0.454859,0.774533,0.399196,-0.779435
-0.028995,0.272257,-0.305265,-0.309572,-0.097472,0.495840
-1.014706,0.776662,-1.300253,-1.091051,-0.602055,1.437391
0.771484,-0.854906,0.463521,0.732509,0.417286,-0.819023
0.271744,-0.118354,0.255946,0.500611,0.177769,-0.137946
-0.007330,0.016989,-0.017725,-0.029218,-0.028743,0.067006
-0.152001,0.960465,-0.538114,-0.423495,-0.152780,0.687771
0.168170,-0.156535,0.105833,0.735670,0.261861,-0.169349
0.001751,-0.020494,0.031887,-0.016010,-0.043629,0.010024
-0.602123,0.233712,-0.916868,-1.404396,-0.634922,2.100091
0.757302,-0.860077,0.470474,0.775929,0.415233,-0.771101
0.225412,-0.314251,0.414921,0.160270,0.079387,-0.378758
0.569942,-0.880617,0.298725,0.717579,0.273513,-0.703119
-0.520792,0.848970,-0.946617,-0.349013,-0.350792,0.579281
-0.486212,0.852883,-0.820708,-0.345910,-0.388859,0.575310
0.061853,-0.095956,0.136106,0.160947,0.087535,-0.134896
0.141467,-0.137485,0.160052,0.417928,0.197285,-0.169283
0.134157,-0.305485,0.274598,0.285042,-0.030991,-0.571769
-0.076167,0.132865,-0.190279,-0.343676,-0.209330,0.255690
-0.238477,0.132084,-0.392044,-0.178751,-0.044682,0.596355
-0.004867,-0.003491,0.015679,-0.029313,-0.034593,0.004264
1.048476,-0.935644,0.652726,1.099580,0.524450,-0.745077
0.003516,-0.028763,0.020947,-0.106050,-0.094997,0.007378
-0.190576,0.217127,-0.245646,-0.956815,-0.432207,0.487636
0.555344,-0.633822,0.471742,0.181113,0.059853,-0.974065
0.776603,-0.856160,0.460858,0.713607,0.391751,-0.839324
-0.011977,0.018930,-0.018240,-0.071456,-0.024829,0.049477
-0.185812,0.227585,-0.495495,-0.078718,-0.049963,0.560925
-0.741002,0.837947,-0.960413,-0.842427,-0.495418,1.025116
-0.130681,0.076813,-0.161974,-0.586621,-0.313633,0.309681
-0.005734,0.015843,-0.023417,-0.057636,-0.043352,0.054650

-0.012272,0.000988,0.002179,-0.062240,-0.033675,0.044911
0.008410,-0.012984,0.027184,-0.012113,-0.019317,0.019155
-0.033586,0.060298,-0.088100,-0.143516,-0.070978,0.131587
-0.711969,0.725929,-0.879514,-0.491180,-0.720271,0.894517
0.619038,-0.641112,0.150274,0.082468,0.043649,-0.706582
-0.312736,0.727565,-0.524392,-0.061935,-0.158146,0.603870
0.291898,-0.089736,0.320528,0.361864,0.411823,-0.110263
-0.227502,0.732265,-0.557396,-0.342098,-0.298910,0.541289
-0.467595,0.689499,-0.735014,-0.528342,-0.450090,0.768631
-0.147281,0.130834,-0.231963,-0.720157,-0.150575,0.813990
0.008331,-0.018701,0.038188,-0.015068,-0.007302,-0.001351
0.515356,-0.543064,0.358423,0.050667,0.062760,-0.728236
-0.023940,0.028957,-0.035114,-0.107780,-0.037999,0.085707
-0.091008,0.743352,-0.478718,-0.476555,-0.245847,0.565522
0.000224,-0.013774,0.016143,0.047190,0.033505,-0.005194
0.512848,-0.545183,0.360025,0.050164,0.060811,-0.729192
0.516237,-0.539715,0.362694,0.048654,0.083352,-0.725087
-0.142517,0.168893,-0.348102,-0.423666,-0.107168,0.570397
0.615856,-0.365374,0.297358,0.222775,0.240805,-0.295487
-0.028877,0.253645,-0.263419,-0.286020,-0.055049,0.443788
-0.668444,0.650782,-0.855632,-0.424931,-0.525802,0.892674
0.630423,-0.425398,0.299631,0.206507,0.233710,-0.401230
0.227688,-0.103644,0.250499,0.340535,0.130792,-0.126345
-0.007301,0.016181,-0.016199,-0.026496,-0.017798,0.064921
-0.142805,0.744425,-0.487636,-0.346171,-0.150014,0.590306
0.166210,-0.145665,0.098159,0.498838,0.184044,-0.165801
0.001698,-0.020200,0.025842,-0.014046,-0.021047,0.009959
-0.341491,0.224363,-0.724410,-0.779885,-0.247836,0.946312
0.619953,-0.355478,0.306332,0.209701,0.255283,-0.292595
0.207930,-0.286144,0.392643,0.131680,0.050353,-0.349768
0.510960,-0.358259,0.217013,0.380271,0.153400,-0.138999
-0.449813,0.690468,-0.735696,-0.194859,-0.334862,0.512699
-0.413735,0.692518,-0.672416,-0.210258,-0.367602,0.512835
0.059758,-0.093354,0.111935,0.134749,0.049875,-0.132258
0.117093,-0.106272,0.158699,0.338434,0.146287,-0.144848
0.132560,-0.280009,0.250068,0.226015,-0.021372,-0.502015
-0.072541,0.126009,-0.146798,-0.310931,-0.121690,0.235350
-0.162590,0.125807,-0.373119,-0.148491,-0.024251,0.520461
-0.003849,-0.002308,0.015678,-0.027585,-0.026595,0.003040
0.777916,-0.225145,0.507484,0.167624,0.372745,-0.209124
0.003405,-0.028120,0.017203,-0.093944,-0.050690,0.007273
