-1.399181,-0.677515,-1.405185,-13.614344
-1.359000,-0.717418,-1.366211,-22.553210
-1.341071,-0.736811,-1.347855,-21.148033
-1.295200,-5.043693,-1.294449,-0.808229
-1.569081,-5.118280,-1.567402,-0.549610
-1.412044,-0.664398,-1.419761,-22.250535
-1.393800,-0.681049,-1.403304,-21.510304
-1.282486,-0.806205,-1.286996,-12.391537
-1.378970,-26.371838,-1.379780,-0.700115
-1.390580,-0.683982,-1.400534,-22.123104
-1.315766,-0.764996,-1.322774,-15.164234
-1.328416,-6.116269,-1.327268,-0.759961
-1.332229,-0.745950,-1.340069,-17.253840
-1.374194,-15.118111,-1.372736,-0.706144
-1.338972,-0.745027,-1.341288,-6.410700
-1.373270,-0.702088,-1.381614,-18.651699
-1.332169,-17.332672,-1.332637,-0.750109
-1.522001,-11.043014,-1.518977,-0.574882
-1.457837,-22.397886,-1.454827,-0.627697
-1.424993,-19.456429,-1.424315,-0.656205
-1.444324,-0.635019,-1.451712,-24.014670
-1.381998,-0.695981,-1.385279,-9.418779
-1.305491,-0.778056,-1.310585,-15.738823
-1.321214,-0.760271,-1.325579,-14.787145
-1.432000,-0.645599,-1.440452,-19.013257
-1.380057,-0.694876,-1.389102,-20.112588
-1.329803,-0.752548,-1.332072,-7.903889
-1.364044,-9.105935,-1.362103,-0.717156
-1.404829,-0.671890,-1.411208,-19.524889
-1.384290,-0.693483,-1.388088,-9.113038
-1.230940,-1.257665,-1.231034,-2.027425
-1.427331,-0.651094,-1.433066,-19.419905
-1.399486,-13.433556,-1.397965,-0.680873
-1.438143,-0.640649,-1.445274,-17.147613
-1.469906,-0.614319,-1.473844,-15.586655
-1.366994,-21.031626,-1.369697,-0.711426
-1.313417,-14.056062,-1.314147,-0.771332
-1.358808,-20.142446,-1.362543,-0.719442
-1.395334,-14.922949,-1.394103,-0.684794
-1.451435,-0.630382,-1.455212,-10.613324
-1.446952,-0.630877,-1.458485,-31.191667
-1.254458,-2.081796,-1.254086,-1.188340
-1.396997,-0.681713,-1.399491,-8.603459
-1.403237,-17.790359,-1.403764,-0.676233
-1.389726,-18.515432,-1.388410,-0.690382
-1.304905,-12.846410,-1.306047,-0.781083
-1.448874,-26.787577,-1.446096,-0.635487
-1.460190,-22.822399,-1.457158,-0.625656
-1.391062,-25.891702,-1.390326,-0.688767
-1.360738,-17.078819,-1.360549,-0.719474
