-1.317199,-0.772575,-1.308248,-17.134093
-1.362050,-23.213413,-1.350696,-0.724009
-1.328593,-0.758676,-1.321226,-9.841567
-1.378465,-0.706702,-1.367409,-20.617096
-1.421926,-8.377908,-1.413052,-0.663363
-1.316000,-0.774206,-1.306655,-16.725007
-1.371357,-0.712410,-1.363611,-10.155711
-1.341964,-13.732911,-1.333071,-0.744439
-1.328658,-0.759693,-1.319169,-18.233439
-1.386256,-0.697274,-1.378225,-10.712040
-1.323489,-0.765710,-1.313819,-17.082910
-1.341892,-19.130733,-1.331952,-0.745098
-1.392633,-17.030433,-1.380562,-0.692863
-1.325153,-6.835352,-1.318170,-0.764582
-1.311150,-10.324408,-1.303633,-0.778898
-1.368564,-18.537867,-1.356802,-0.717348
-1.343134,-0.767218,-1.337250,-4.415147
-1.397041,-23.342033,-1.383880,-0.689021
-1.312761,-0.777690,-1.303949,-16.735067
-1.346110,-0.739270,-1.338475,-10.145114
-1.294376,-1.786323,-1.289685,-1.262314
-1.399941,-17.640192,-1.388510,-0.685295
-1.307876,-9.534569,-1.300590,-0.782723
-1.353863,-0.731841,-1.344244,-16.675111
-1.358249,-0.727950,-1.347107,-24.002978
-1.382377,-0.702530,-1.371650,-19.063902
-1.312654,-13.222599,-1.304507,-0.777427
-1.295904,-1.733365,-1.291221,-1.291981
-1.321670,-16.128578,-1.313260,-0.767077
-1.382737,-14.663619,-1.372132,-0.702101
-1.352749,-19.753705,-1.342111,-0.733599
-1.325824,-0.763532,-1.315284,-20.345695
-1.319003,-1.370344,-1.314338,-1.560998
-1.385773,-0.699535,-1.374156,-22.213791
-1.375537,-26.417130,-1.360287,-0.711904
-1.319280,-1.541720,-1.314640,-1.385940
-1.318953,-1.600282,-1.314305,-1.339089
-1.383422,-11.896742,-1.373743,-0.700947
-1.341532,-0.754413,-1.335460,-5.255461
-1.382153,-19.241279,-1.369672,-0.703658
-1.413632,-24.786349,-1.399765,-0.673174
-1.409758,-10.303204,-1.400670,-0.674659
-1.376465,-0.709310,-1.364349,-26.045124
-1.360419,-0.728862,-1.354011,-5.887440
-1.361040,-12.202303,-1.351603,-0.724070
-1.345990,-21.826082,-1.335371,-0.740957
-1.289700,-0.805021,-1.281697,-13.218867
-1.307868,-11.174858,-1.300279,-0.782781
-1.323770,-0.765187,-1.314447,-18.336462
-1.335968,-0.751718,-1.325988,-21.649522
