-1.391881,-0.678685,-1.410140,-19.354041
-1.357667,-0.713510,-1.375085,-16.857672
-1.300721,-19.026785,-1.296386,-0.789336
-1.426879,-0.645918,-1.444935,-19.295493
-1.351853,-12.833391,-1.356413,-0.726387
-1.392992,-0.677271,-1.411951,-22.307142
-1.287766,-17.201970,-1.285251,-0.804006
-1.336895,-0.735350,-1.354788,-19.244135
-1.319515,-0.756007,-1.334862,-12.775549
-1.406241,-0.665671,-1.422932,-13.224664
-1.287114,-17.077883,-1.284583,-0.804822
-1.360095,-1.412891,-1.371410,-1.401707
-1.420860,-0.650927,-1.439985,-23.345443
-1.343238,-20.540299,-1.338593,-0.740687
-1.370300,-0.699730,-1.389300,-21.697632
-1.333991,-20.183090,-1.329770,-0.750696
-1.392308,-1.229752,-1.403874,-1.544163
-1.381127,-0.949954,-1.393205,-2.174481
-1.375207,-1.403655,-1.386545,-1.380002
-1.347571,-20.374364,-1.343113,-0.735852
-1.386618,-0.683741,-1.405049,-20.116454
-1.380440,-0.689811,-1.398929,-20.382693
-1.319398,-0.756179,-1.334677,-12.594253
-1.361497,-1.613040,-1.372555,-1.234488
-1.344548,-1.771271,-1.355515,-1.166640
-1.408749,-0.666970,-1.422959,-6.662050
-1.335678,-0.737423,-1.352182,-15.017382
-1.332338,-19.957504,-1.328469,-0.752350
-1.392850,-0.678302,-1.409951,-17.886659
-1.358836,-0.711725,-1.377360,-20.308043
-1.319808,-18.493068,-1.316318,-0.766379
-1.339089,-18.795725,-1.336681,-0.744021
-1.288578,-17.301351,-1.285806,-0.803163
-1.318250,-0.757522,-1.333452,-12.478238
-1.370658,-0.699538,-1.389318,-20.293569
-1.321633,-19.602028,-1.317435,-0.764688
-1.342688,-0.729504,-1.359811,-17.103538
-1.333430,-20.453380,-1.328753,-0.751579
-1.385131,-0.685562,-1.402824,-16.742212
-1.331488,-19.175168,-1.328425,-0.752851
-1.409568,-0.663499,-1.424755,-8.924051
-1.405416,-0.668164,-1.420134,-7.831971
-1.328348,-16.305523,-1.327614,-0.755072
-1.377798,-0.693673,-1.393847,-11.574774
-1.322119,-0.752907,-1.337759,-13.467827
-1.349290,-0.722236,-1.366844,-17.518679
-1.343802,-15.538290,-1.345393,-0.736659
-1.365493,-1.189305,-1.377168,-1.671206
-1.372601,-0.698057,-1.390295,-16.880333
-1.446686,-0.628794,-1.463537,-15.157998
