-0.009385,-0.002960,0.012713,-0.008388,-0.000903,0.007368
0.002274,0.021383,-0.024443,-0.010971,-0.003606,0.020053
-0.049860,0.051923,-0.090602,-0.076225,-0.022065,0.093498
-1.083058,0.759208,-1.356591,-1.376377,-0.835685,1.323656
0.735941,-0.713674,0.207206,0.359597,0.213256,-0.711978
-0.302606,0.881943,-0.712323,-0.090590,-0.091960,0.480272
0.537074,-0.172536,0.319769,0.869401,0.591148,-0.383769
-0.207890,0.903688,-0.745160,-0.383625,-0.272145,0.498094
-0.681859,0.831266,-0.907457,-0.834274,-0.423130,0.955450
-0.211423,0.110341,-0.283903,-0.891427,-0.371327,0.723681
0.022893,0.003755,0.000664,0.030613,0.059450,-0.027093
0.654882,-0.598728,0.607247,0.331249,0.225945,-0.902759
-0.027009,0.026223,-0.040957,-0.052850,-0.017791,0.034598
-0.075565,0.941592,-0.646634,-0.593424,-0.268521,0.477283
0.007684,-0.024842,0.009642,0.052573,0.104720,-0.006279
0.658839,-0.606440,0.613191,0.339697,0.220585,-0.904509
0.668062,-0.614522,0.625436,0.355408,0.295165,-0.903242
-0.246839,0.153642,-0.383850,-0.441202,-0.141189,0.512580
0.707429,-0.764514,0.380868,0.771739,0.418054,-0.754896
-0.061252,0.200466,-0.261983,-0.304788,-0.088341,0.402145
-1.014225,0.723227,-1.316198,-1.007705,-0.431906,1.339595
0.729924,-0.763985,0.396396,0.746958,0.421191,-0.769268
0.319209,-0.119853,0.213812,0.506765,0.215793,-0.271256
0.009617,-0.031781,0.018770,0.047597,0.057167,-0.035066
-0.101606,0.943690,-0.627130,-0.438206,-0.164076,0.498273
0.254977,-0.141144,0.102426,0.765673,0.354684,-0.194539
-0.011077,0.010940,-0.003857,-0.018211,-0.001881,0.024183
-0.708061,0.174125,-1.013939,-1.254587,-0.486279,1.614368
0.730316,-0.780237,0.429739,0.794200,0.436953,-0.772937
0.229647,-0.291322,0.366555,0.233254,0.105259,-0.427301
0.584429,-0.785755,0.248934,0.782354,0.277287,-0.443999
-0.359091,0.817924,-0.947136,-0.295489,-0.321160,0.779716
-0.412868,0.814720,-0.895679,-0.297276,-0.359275,0.623399
0.038884,-0.024520,0.063850,0.100668,0.109452,-0.081890
0.151305,-0.093687,0.130452,0.396103,0.251564,-0.240326
0.159362,-0.270708,0.252753,0.300005,0.015272,-0.469935
-0.105459,0.095375,-0.231273,-0.278894,-0.187966,0.239384
-0.210741,0.166294,-0.459797,-0.194328,0.042004,0.558285
0.013782,-0.012757,0.033864,0.030565,0.016282,-0.053045
0.991035,-0.880211,0.590686,1.172548,0.538567,-0.855471
0.002584,-0.033620,0.037705,-0.024297,-0.035256,-0.040743
-0.185496,0.147923,-0.192009,-0.709047,-0.370888,0.362175
0.618875,-0.572707,0.565903,0.212357,0.048103,-0.904181
0.735366,-0.764277,0.398653,0.737452,0.403915,-0.772569
0.005837,0.015322,-0.020091,-0.000284,0.054044,0.003456
-0.136630,0.208159,-0.586272,-0.032827,0.033619,0.490140
-0.729006,0.821502,-0.942192,-0.851037,-0.416233,0.986247
-0.133645,0.077861,-0.155391,-0.421392,-0.255298,0.231833
-0.001076,-0.027441,0.004767,0.061901,0.046729,-0.020331

-0.009365,-0.002874,0.011641,-0.007307,-0.000630,0.007324
0.001852,0.021017,-0.024431,-0.008511,-0.002175,0.019630
-0.039653,0.051060,-0.090327,-0.059419,-0.012844,0.091467
