-1.370849,-0.712318,-1.364131,-14.662497
-1.336336,-0.749451,-1.329660,-14.183363
-1.314735,-17.365308,-1.306640,-0.774951
-1.431569,-0.653064,-1.424653,-10.659152
-1.363674,-10.638069,-1.355999,-0.720385
-1.367359,-0.716638,-1.359343,-14.720699
-1.288726,-14.583383,-1.280303,-0.806483
-1.339025,-0.746911,-1.331538,-15.637497
-1.317905,-0.771825,-1.308902,-10.952103
-1.365702,-0.717474,-1.359405,-13.396202
-1.289075,-14.683725,-1.280681,-0.806033
-1.326714,-1.317747,-1.316735,-1.614926
-1.433269,-0.651770,-1.425714,-11.396192
-1.323794,-13.807843,-1.316041,-0.764254
-1.427283,-0.656980,-1.420416,-11.459978
-1.322713,-17.246198,-1.315058,-0.765439
-1.391342,-1.338253,-1.381419,-1.436605
-1.382253,-1.354647,-1.372336,-1.437861
-1.390575,-1.370387,-1.380645,-1.403877
-1.325996,-16.561323,-1.317763,-0.762009
-1.370987,-0.712202,-1.364217,-14.630108
-1.370230,-0.712980,-1.363476,-14.684840
-1.317921,-0.771795,-1.308935,-10.968098
-1.346860,-1.319998,-1.336781,-1.560083
-1.370979,-1.503479,-1.361014,-1.319063
-1.403459,-0.681851,-1.396163,-6.888693
-1.319741,-0.769674,-1.310748,-11.322014
-1.306759,-16.109430,-1.298911,-0.784221
-1.388616,-0.694602,-1.381114,-11.877497
-1.376362,-0.706572,-1.369745,-14.514188
-1.326244,-17.793278,-1.318337,-0.761538
-1.320447,-16.637654,-1.312288,-0.768343
-1.290270,-14.776117,-1.281848,-0.804571
-1.316252,-0.773833,-1.307108,-10.999704
-1.427014,-0.657229,-1.420157,-11.277303
-1.325443,-17.905951,-1.317688,-0.762366
-1.329445,-0.758654,-1.320244,-11.689403
-1.329586,-18.608269,-1.321689,-0.757731
-1.369502,-0.713757,-1.362711,-14.602927
-1.334831,-13.160673,-1.327324,-0.751605
-1.383537,-0.699282,-1.377229,-9.345197
-1.378866,-0.704049,-1.372510,-9.386836
-1.344380,-15.427617,-1.337008,-0.740934
-1.379303,-0.703185,-1.373447,-11.951032
-1.315175,-0.775086,-1.306049,-10.881445
-1.347195,-0.737686,-1.340128,-14.908235
-1.375152,-11.446891,-1.367653,-0.708296
-1.392333,-1.346586,-1.382405,-1.425434
-1.363314,-0.720395,-1.356237,-14.382768
-1.428355,-0.655956,-1.421608,-10.661464
