-1.356415,-17.372837,-1.337787,-0.733987
-1.408101,-0.674092,-1.403429,-10.862418
-1.292467,-14.061884,-1.276021,-0.806850
-1.388682,-0.692833,-1.384569,-11.927447
-1.392203,-0.897344,-1.385610,-2.368196
-1.388434,-0.692832,-1.384808,-12.396133
-1.441235,-0.673735,-1.435276,-4.166766
-1.312485,-3.337281,-1.303824,-0.858448
-1.355886,-0.726410,-1.352323,-15.593832
-1.328696,-1.929442,-1.321063,-1.129803
-1.432705,-0.660787,-1.427048,-5.326170
-1.340572,-1.615551,-1.333178,-1.287772
-1.397399,-7.505188,-1.386939,-0.688432
-1.326911,-1.793296,-1.319330,-1.200714
-1.330531,-1.671052,-1.323047,-1.268364
-1.390692,-0.690828,-1.386584,-11.796682
-1.343695,-17.278881,-1.327907,-0.746361
-1.363904,-0.717909,-1.360361,-14.631308
-1.323765,-0.762920,-1.318548,-10.127158
-1.292290,-14.032996,-1.275679,-0.807173
-1.336919,-1.690979,-1.329468,-1.243444
-1.334608,-1.730759,-1.327122,-1.222988
-1.387714,-0.693962,-1.383260,-13.200539
-1.418227,-0.669955,-1.412988,-5.915426
-1.325353,-0.760989,-1.320304,-10.403840
-1.350920,-0.731724,-1.347385,-16.981246
-1.402227,-0.680019,-1.397369,-9.273199
-1.355351,-17.562725,-1.336355,-0.735342
-1.381034,-0.700446,-1.377083,-12.638111
-1.409137,-0.673099,-1.404448,-11.028207
-1.292731,-14.103295,-1.276273,-0.806530
-1.342567,-16.895552,-1.323458,-0.749480
-1.350765,-1.377017,-1.343595,-1.479630
-1.329788,-1.703475,-1.322275,-1.248662
-1.418597,-0.663750,-1.414714,-10.337689
-1.318011,-1.869678,-1.310342,-1.176255
-1.383198,-10.980322,-1.370906,-0.702532
-1.385857,-0.695746,-1.381592,-11.629633
-1.345117,-15.558274,-1.327638,-0.745730
-1.293153,-14.142920,-1.276566,-0.806087
-1.443398,-0.642335,-1.438375,-7.617744
-1.383956,-10.743639,-1.372038,-0.701579
-1.322924,-1.792591,-1.315326,-1.208216
-1.353546,-15.089631,-1.336837,-0.736050
-1.312846,-15.207707,-1.294968,-0.782984
-1.306859,-2.899967,-1.298485,-0.912901
-1.407305,-0.675290,-1.402449,-8.569690
-1.379109,-12.750061,-1.365797,-0.707212
-1.298396,-14.356358,-1.280906,-0.800187
-1.425272,-0.657667,-1.420953,-11.215387
