-1.406394,-0.675954,-1.401200,-13.139490
-1.349557,-0.730125,-1.351716,-17.033909
-1.259988,-0.838699,-1.258542,-13.377631
-1.367314,-3.356200,-1.360463,-0.790111
-1.582827,-4.933504,-1.575462,-0.543905
-1.327923,-0.757867,-1.323117,-12.666300
-1.405020,-0.675304,-1.403904,-16.242754
-1.275420,-0.819473,-1.272890,-13.462725
-1.423377,-18.878943,-1.423203,-0.657472
-1.411235,-0.669092,-1.410651,-16.740674
-1.301242,-0.788060,-1.297990,-14.077097
-1.345158,-3.591018,-1.338153,-0.799410
-1.380389,-0.699492,-1.379591,-16.781431
-1.478581,-10.012749,-1.474456,-0.610484
-1.368388,-0.714705,-1.362045,-11.626387
-1.381199,-0.699068,-1.379619,-15.682543
-1.393406,-10.688487,-1.389925,-0.687855
-1.551445,-10.929734,-1.545152,-0.553805
-1.517795,-11.771886,-1.514353,-0.578309
-1.516211,-15.449076,-1.508155,-0.581356
-1.338077,-0.744850,-1.336191,-14.806701
-1.381878,-0.701569,-1.374469,-9.126893
-1.296127,-0.792981,-1.294931,-14.475666
-1.287659,-0.803655,-1.285926,-14.123555
-1.453951,-0.632188,-1.448494,-13.028003
-1.412818,-0.667739,-1.411914,-16.525831
-1.222290,-0.894936,-1.214862,-9.756195
-1.455870,-8.056458,-1.451303,-0.630710
-1.366952,-0.714140,-1.364516,-15.060463
-1.329154,-2.771732,-1.321952,-0.901085
-1.317777,-2.150512,-1.310926,-1.060522
-1.387008,-0.693633,-1.384611,-15.059680
-1.474299,-5.563633,-1.466981,-0.622519
-1.441094,-0.643900,-1.435121,-12.470410
-1.428102,-0.651908,-1.430516,-18.495684
-1.386839,-10.287494,-1.377954,-0.697143
-1.353225,-6.642451,-1.346431,-0.733734
-1.382063,-8.670401,-1.372837,-0.702438
-1.471388,-7.982876,-1.464546,-0.618296
-1.403404,-0.677939,-1.400074,-14.374485
-1.431419,-0.647337,-1.437199,-20.189828
-1.257956,-1.598291,-1.251569,-1.480745
-1.334730,-0.752082,-1.326676,-10.523405
-1.520568,-15.130344,-1.512622,-0.577892
-1.456850,-11.330076,-1.453990,-0.628519
-1.332168,-5.357309,-1.325597,-0.764159
-1.549439,-16.419426,-1.546983,-0.553833
-1.536895,-14.266984,-1.534266,-0.563282
-1.469804,-16.467587,-1.467748,-0.616955
-1.368562,-4.186278,-1.361691,-0.746364
