-1.434004,-0.651454,-1.426129,-9.042854
-1.302300,-4.571119,-1.301657,-0.808206
-1.330500,-14.513601,-1.323951,-0.755932
-1.374846,-8.964614,-1.372881,-0.706003
-1.250375,-1.056332,-1.249066,-2.537042
-1.380502,-0.706583,-1.376231,-5.922056
-1.334428,-14.610396,-1.327658,-0.751637
-1.213974,-1.313044,-1.212986,-1.990135
-1.462816,-0.626653,-1.452347,-10.985208
-1.431378,-0.656001,-1.418420,-13.259440
-1.167731,-2.309732,-1.166512,-1.279457
-1.416187,-0.669142,-1.405686,-11.158201
-1.452449,-0.634934,-1.444064,-9.679560
-1.453850,-0.634953,-1.442380,-12.178532
-1.274249,-12.105354,-1.267832,-0.823456
-1.297114,-12.382576,-1.291048,-0.794752
-1.190239,-1.528295,-1.189410,-1.745570
-1.473940,-0.617383,-1.462675,-11.787664
-1.396623,-16.676100,-1.390712,-0.685833
-1.340765,-15.232863,-1.333633,-0.744785
-1.356622,-13.225640,-1.352098,-0.726142
-1.463130,-0.625427,-1.455491,-8.706803
-1.431644,-10.445360,-1.429495,-0.650810
-1.319426,-14.065825,-1.312872,-0.768593
-1.295681,-13.133880,-1.288651,-0.797078
-1.415369,-16.249379,-1.409730,-0.667568
-1.263875,-11.714852,-1.257429,-0.836903
-1.348770,-15.043639,-1.342312,-0.735638
-1.353061,-0.731941,-1.345357,-8.977928
-1.285122,-0.941343,-1.283659,-2.877857
-1.347150,-14.826341,-1.340622,-0.737440
-1.395033,-0.691251,-1.381403,-14.083700
-1.492267,-0.600754,-1.484889,-8.486774
-1.406514,-0.677103,-1.399625,-8.411851
-1.355999,-15.491365,-1.349535,-0.727844
-1.354670,-12.788915,-1.350433,-0.728078
-1.377827,-0.706253,-1.369110,-9.940157
-1.374451,-14.026163,-1.368915,-0.707980
-1.349518,-0.735632,-1.342483,-8.377488
-1.189412,-1.471337,-1.188324,-1.824800
-1.195878,-2.138129,-1.195592,-1.283155
-1.295111,-0.926757,-1.293679,-2.881783
-1.447183,-13.634924,-1.443959,-0.637193
-1.385522,-0.699304,-1.374910,-11.313431
-1.280758,-12.399211,-1.274809,-0.814898
-1.425129,-17.245432,-1.419671,-0.658304
-1.498066,-0.596045,-1.491756,-7.673124
-1.499236,-0.595091,-1.493405,-7.467946
-1.389346,-0.694771,-1.380184,-10.168287
-1.414288,-15.003680,-1.410111,-0.667899
