-1.342577,-0.748619,-1.324979,-16.866995
-1.320057,-0.774514,-1.302129,-15.067424
-1.361527,-15.196191,-1.376236,-0.710896
-1.369793,-0.717916,-1.354514,-15.715734
-1.374071,-10.716833,-1.384140,-0.700450
-1.350273,-0.739769,-1.333298,-16.917467
-1.350961,-13.958529,-1.364343,-0.722658
-1.326434,-0.766672,-1.309255,-15.803491
-1.315100,-0.779238,-1.299028,-15.222324
-1.330758,-0.761775,-1.313467,-15.185194
-1.349493,-13.923942,-1.362685,-0.724316
-1.396775,-2.363731,-1.397030,-0.888660
-1.365472,-0.722242,-1.350629,-16.250366
-1.359488,-12.802284,-1.371648,-0.714339
-1.350708,-0.739547,-1.333274,-17.192714
-1.361406,-15.023212,-1.375786,-0.711191
-1.420500,-1.455749,-1.418967,-1.261540
-1.413096,-1.710389,-1.412223,-1.101973
-1.405469,-1.369754,-1.403601,-1.367009
-1.349756,-13.398697,-1.362537,-0.724258
-1.344457,-0.746344,-1.327188,-16.828922
-1.346071,-0.744542,-1.328828,-16.995914
-1.315047,-0.779309,-1.298960,-15.224101
-1.363175,-1.473254,-1.361853,-1.351742
-1.439146,-1.469417,-1.437674,-1.219660
-1.341128,-0.747241,-1.328882,-12.463150
-1.315039,-0.779427,-1.298770,-15.165115
-1.360122,-14.993954,-1.374500,-0.712525
-1.366158,-0.721659,-1.351046,-15.729877
-1.346501,-0.744324,-1.328797,-17.562659
-1.372923,-14.874766,-1.387300,-0.699395
-1.346354,-13.576607,-1.359281,-0.727810
-1.346087,-13.569425,-1.358917,-0.728147
-1.314206,-0.780343,-1.298051,-15.090230
-1.349674,-0.740715,-1.332177,-17.149928
-1.361335,-15.302823,-1.376153,-0.711040
-1.318735,-0.774798,-1.302947,-15.480537
-1.362586,-15.341112,-1.377290,-0.709804
-1.343601,-0.747325,-1.326277,-16.789986
-1.359802,-12.535221,-1.371690,-0.714154
-1.348924,-0.739824,-1.334526,-13.874084
-1.344016,-0.744853,-1.330300,-13.447430
-1.376953,-13.811199,-1.390446,-0.695772
-1.343231,-0.747251,-1.326774,-14.663519
-1.312024,-0.783190,-1.295432,-14.878707
-1.325086,-0.768259,-1.307853,-15.511444
-1.385701,-10.114268,-1.395193,-0.689109
-1.421579,-1.530499,-1.420265,-1.202009
-1.340799,-0.750482,-1.323414,-16.747766
-1.380953,-0.705085,-1.368094,-13.043414
