0.002546,0.006189,0.001799,-0.015117,-0.002276
-0.007000,0.016035,0.001459,0.006148,0.005079
-0.141401,0.107904,-0.100363,0.179458,-0.127304
-1.031006,1.125713,-0.666241,1.010362,-0.234268
0.967687,-0.558186,0.376197,-0.234447,0.599759
-0.571316,0.711863,-0.187169,0.303162,-0.505029
0.197839,-0.093345,0.281085,-0.362739,0.143959
-0.403370,0.701975,-0.319770,0.424413,-0.558631
-0.638278,0.935602,-0.482069,0.708172,-0.531890
-0.877588,0.303877,-0.262815,0.610654,-0.318563
-0.004716,0.009241,-0.000932,-0.001578,-0.003443
0.970175,-0.516873,0.433598,-0.417964,0.644415
-0.139139,0.105340,-0.102159,0.179709,-0.131390
-0.562423,0.737980,-0.432402,0.621224,-0.737209
0.033017,-0.031040,0.028414,-0.046977,0.036505
0.970494,-0.513527,0.433285,-0.413850,0.641405
0.967865,-0.536264,0.467255,-0.482040,0.639249
-0.370681,0.257469,-0.179863,0.360986,-0.296001
0.620514,-0.658286,0.456891,-0.668974,0.268703
-0.354789,0.266635,-0.194756,0.361329,-0.357987
-1.069791,1.036968,-0.435343,0.786636,-0.239865
0.662852,-0.653966,0.469757,-0.664713,0.289698
0.132267,-0.083218,0.178363,-0.307331,0.037551
-0.023094,0.018638,-0.015145,0.026732,-0.013745
-0.639990,0.763679,-0.431384,0.681013,-0.763812
0.250480,-0.170643,0.276777,-0.492797,0.120542
-0.011729,0.015355,-0.013027,0.023244,-0.008406
-1.427153,0.535595,-0.418263,0.808162,-0.563251
0.603828,-0.631006,0.483757,-0.674882,0.221224
0.197310,-0.179952,0.096749,-0.066359,0.324083
0.452209,-0.880795,0.498436,-0.747358,0.330081
-0.187080,0.701226,-0.256779,0.395298,-0.324075
-0.204814,0.696602,-0.320081,0.390786,-0.393352
-0.001342,-0.002271,0.002006,0.007419,0.011309
0.198966,-0.115492,0.166715,-0.295870,0.118466
0.062415,-0.240097,-0.006924,0.005098,0.245170
-0.235173,0.222874,-0.232513,0.384792,-0.247630
-0.179786,0.167731,-0.032970,0.101857,-0.175893
-0.016461,0.022614,-0.011650,0.013275,-0.028873
0.412301,-0.485821,0.438854,-0.714779,0.128659
0.065586,-0.072571,0.039580,-0.064744,0.094323
-0.575309,0.342666,-0.369106,0.848269,-0.349627
0.978126,-0.435020,0.308716,-0.112286,0.645367
0.736586,-0.656069,0.469276,-0.647341,0.352649
-0.002731,0.006713,0.002518,-0.006768,-0.004934
-0.263060,0.275987,-0.009417,0.062039,-0.333916
-0.717503,0.956768,-0.510256,0.751557,-0.534227
-0.338880,0.277610,-0.224827,0.551650,-0.184352
-0.014603,0.022596,-0.005193,0.020338,-0.014508

0.002546,0.006189,0.001171,-0.014611,-0.002275
-0.006778,0.016034,0.001457,0.006148,0.005077
-0.137688,0.107487,-0.099703,0.177546,-0.126591
-0.655276,0.809545,-0.582502,0.561993,-0.183489
0.676077,-0.497031,0.318249,-0.097626,0.531422
-0.431723,0.611833,-0.185014,0.283135,-0.459376
0.183888,-0.093075,0.273813,-0.347593,0.142942
-0.302784,0.605610,-0.309299,0.395233,-0.504737
-0.433129,0.733186,-0.447899,0.582577,-0.478097
-0.701373,0.294857,-0.251629,0.544569,-0.308118
-0.004566,0.009241,-0.000930,-0.001578,-0.003442
0.585998,-0.462268,0.381354,-0.062001,0.552155
-0.135532,0.104953,-0.101482,0.177789,-0.130610
-0.464655,0.627921,-0.407326,0.548809,-0.626447
0.033002,-0.031030,0.025310,-0.046509,0.036485
0.590229,-0.460018,0.380602,-0.061831,0.550261
0.565748,-0.475412,0.415300,-0.070872,0.550424
-0.350500,0.251926,-0.176711,0.346063,-0.287571
0.239144,-0.476591,0.425676,-0.364894,0.262014
-0.340606,0.260491,-0.180400,0.345538,-0.343433
-0.636926,0.776679,-0.409776,0.504769,-0.192948
0.255619,-0.475452,0.435866,-0.338153,0.281315
0.125096,-0.083027,0.176436,-0.297989,0.037529
-0.023089,0.018635,-0.013729,0.026537,-0.013743
-0.523824,0.643237,-0.406477,0.589225,-0.642524
0.245350,-0.169006,0.238365,-0.442050,0.119920
-0.011728,0.015354,-0.009216,0.022616,-0.008403
-0.882794,0.489646,-0.387515,0.668543,-0.510251
0.206635,-0.431263,0.447766,-0.339238,0.217311
0.179792,-0.178034,0.096362,-0.066256,0.313098
0.177692,-0.647944,0.460727,-0.584810,0.318561
-0.090705,0.605106,-0.251281,0.368121,-0.311293
-0.113983,0.602178,-0.309580,0.365517,-0.372032
-0.001342,-0.002271,0.001563,0.007242,0.011305
0.176471,-0.114981,0.165121,-0.287514,0.117898
0.062325,-0.235587,-0.005605,0.005044,0.240337
-0.230921,0.219255,-0.157475,0.363191,-0.242657
-0.174786,0.166175,-0.032861,0.101500,-0.174058
-0.015149,0.022610,-0.011646,0.013275,-0.028865
0.122466,-0.235795,0.411421,-0.427497,0.127804
0.065485,-0.072444,0.031684,-0.062805,0.094011
-0.519217,0.329855,-0.340928,0.689236,-0.336041
0.651215,-0.401530,0.239484,-0.016942,0.544819
0.319415,-0.499777,0.434611,-0.317829,0.337922
-0.002645,0.006713,0.002514,-0.006768,-0.004933
-0.253604,0.269187,-0.009391,0.061956,-0.321971
-0.493932,0.742824,-0.470144,0.604012,-0.477418
-0.321974,0.270692,-0.220423,0.501749,-0.182279
-0.014601,0.022592,-0.004229,0.019937,-0.014504

-0.009348,-0.026760,-0.032490,0.010166,-0.019287
-0.078822,-0.030459,-0.040363,-0.002682,-0.043056
-0.828977,-0.447354,-0.270338,-0.289100,-0.283873
-0.999792,-0.783686,-0.630030,-0.793803,-0.740469
0.998783,0.309496,0.511520,0.748681,0.531614
-0.620806,-0.905113,-0.628529,-0.336433,-0.437269
0.950334,0.377064,0.279915,0.520503,0.488302
-0.680885,-0.958749,-0.640577,-0.414657,-0.528054
-0.670139,-0.857743,-0.702065,-0.540616,-0.489215
-0.998323,-0.732851,-0.588143,-0.696364,-0.584540
-0.064739,-0.025944,-0.037765,0.004099,-0.040903
0.996555,0.287922,0.536438,0.714054,0.407466
-0.828170,-0.446876,-0.269063,-0.286435,-0.287023
-0.769536,-0.977714,-0.758042,-0.418012,-0.502073
0.165960,0.165120,0.005581,0.124967,0.058625
0.996411,0.289021,0.536581,0.711734,0.401096
0.998335,0.265622,0.529513,0.758184,0.537767
-0.985526,-0.688076,-0.446965,-0.514049,-0.516905
0.668617,0.926757,0.509919,0.838492,0.413853
-0.666762,-0.895148,-0.537809,-0.290530,-0.507364
-0.999139,-0.831869,-0.570402,-0.752791,-0.700773
0.584173,0.715573,0.511781,0.672838,0.373994
0.846904,0.319842,0.170673,0.384568,0.348202
-0.147271,-0.147665,-0.093821,-0.048875,-0.094435
-0.761489,-0.982255,-0.775423,-0.405842,-0.437702
0.870586,1.079418,0.331608,1.199641,0.553362
-0.066435,-0.061854,-0.058851,-0.013967,-0.041683
-0.999725,-0.787622,-0.720863,-0.842467,-0.626222
0.809920,0.950329,0.470773,0.656589,0.478665
0.916047,0.319495,0.208670,0.425811,0.374166
1.170314,1.092493,0.570647,0.979188,0.753649
-0.613628,-0.865752,-0.564282,-0.301119,-0.380340
-0.593284,-0.880778,-0.585670,-0.312782,-0.447046
0.043307,0.002977,-0.041672,0.036409,-0.006444
0.903715,0.372437,0.229386,0.420310,0.381105
0.785811,0.598612,0.085881,0.967014,0.296632
-0.537422,-0.804643,-0.434547,-0.293590,-0.410644
-0.845571,-0.478050,-0.276998,-0.292391,-0.285669
-0.129483,-0.066915,-0.051106,-0.004744,-0.055373
1.076550,1.120828,0.345096,0.989394,0.667047
0.390314,0.270420,0.055295,0.215773,0.120613
-0.749806,-0.964811,-0.688316,-0.383158,-0.623492
0.997501,0.327958,0.464391,0.666917,0.431120
0.519042,0.340328,0.526004,0.483224,0.334287
