-1.318320,-0.760958,-1.327283,-16.852664
-1.361533,-21.750791,-1.355101,-0.721935
-1.330297,-0.747750,-1.338920,-10.140355
-1.374791,-0.699339,-1.385520,-20.021366
-1.399327,-5.660893,-1.402620,-0.685590
-1.319297,-0.760131,-1.327755,-16.681951
-1.360846,-0.714575,-1.369959,-10.226093
-1.343340,-12.691904,-1.343079,-0.738180
-1.330187,-0.747446,-1.339420,-17.568599
-1.368912,-0.706127,-1.378184,-10.530838
-1.323392,-0.755376,-1.332052,-16.401648
-1.344291,-18.012967,-1.341061,-0.738757
-1.382421,-16.591785,-1.379388,-0.698568
-1.327836,-7.430958,-1.330695,-0.754904
-1.303318,-10.739567,-1.304348,-0.783076
-1.363280,-16.497422,-1.360239,-0.718301
-1.354785,-0.722037,-1.363284,-7.801994
-1.392964,-23.018260,-1.385712,-0.690120
-1.315488,-0.764214,-1.324421,-16.513005
-1.340551,-0.736136,-1.349638,-12.669369
-1.301559,-1.420464,-1.308574,-1.532078
-1.379957,-16.593183,-1.376455,-0.701303
-1.301943,-10.247459,-1.303208,-0.784603
-1.349256,-0.726476,-1.358849,-15.973453
-1.363315,-0.711142,-1.373949,-23.611037
-1.374915,-0.699261,-1.385550,-18.882263
-1.306969,-12.478376,-1.306944,-0.779335
-1.298407,-1.485587,-1.305369,-1.471452
-1.321410,-16.057014,-1.318902,-0.763972
-1.385802,-13.356282,-1.384396,-0.694348
-1.354965,-17.820935,-1.351622,-0.727276
-1.320839,-0.758258,-1.329511,-19.151126
-1.297919,-1.227822,-1.305133,-1.815024
-1.384364,-0.689463,-1.395653,-21.896603
-1.377472,-25.017622,-1.368758,-0.706512
-1.303879,-1.365475,-1.310979,-1.591069
-1.302994,-1.459554,-1.310013,-1.486661
-1.381964,-11.367206,-1.382004,-0.697502
-1.335865,-0.747573,-1.344247,-5.875710
-1.382762,-19.019184,-1.378141,-0.699027
-1.413111,-23.680016,-1.404656,-0.671066
-1.391203,-11.282729,-1.390905,-0.688438
-1.373347,-0.700573,-1.384531,-24.988083
-1.356414,-0.720618,-1.365259,-7.350522
-1.349846,-12.427556,-1.349659,-0.731085
-1.352781,-21.446566,-1.347491,-0.730666
-1.289745,-0.795215,-1.297658,-12.543610
-1.300225,-10.453698,-1.301451,-0.786662
-1.320967,-0.757934,-1.329955,-17.946455
-1.337000,-0.739894,-1.346293,-20.884045
