-1.384015,-0.692428,-1.390031,-13.187142
-1.338520,-18.276243,-1.352015,-0.735954
-1.440171,-0.639275,-1.446414,-10.677381
-1.389033,-0.687363,-1.395286,-10.857244
-1.331805,-3.393239,-1.340181,-0.819627
-1.386087,-0.690322,-1.392203,-12.128547
-1.406729,-0.670219,-1.412827,-12.119216
-1.344144,-16.391621,-1.356984,-0.730224
-1.354526,-0.722975,-1.361092,-8.344757
-1.382198,-0.694367,-1.387963,-15.171419
-1.398322,-0.678269,-1.404550,-11.109126
-1.321565,-16.636116,-1.334261,-0.755173
-1.369798,-14.652203,-1.382406,-0.703465
-1.329829,-13.464364,-1.341705,-0.746387
-1.300424,-14.326346,-1.312155,-0.780134
-1.319756,-14.995575,-1.331793,-0.757587
-1.373408,-0.781226,-1.380566,-3.284177
-1.341628,-19.002662,-1.355326,-0.732477
-1.388288,-0.688178,-1.394308,-13.131821
-1.406442,-0.670501,-1.412520,-12.273840
-1.295321,-1.621259,-1.303017,-1.359342
-1.360973,-15.452326,-1.373621,-0.712533
-1.300403,-14.411330,-1.312196,-0.780123
-1.330851,-1.153908,-1.338329,-1.844764
-1.378948,-0.697625,-1.385492,-8.599233
-1.415180,-0.662284,-1.421117,-13.483132
-1.299786,-14.463509,-1.311554,-0.780867
-1.302332,-1.407638,-1.309928,-1.543917
-1.329728,-16.343985,-1.342534,-0.745983
-1.321534,-13.678185,-1.333191,-0.755793
-1.330284,-17.542787,-1.343269,-0.745269
-1.377566,-0.699132,-1.383133,-16.947830
-1.318012,-1.125517,-1.325462,-1.950745
-1.365094,-0.711603,-1.371308,-11.473937
-1.330984,-19.823675,-1.344636,-0.744129
-1.312522,-1.286093,-1.320061,-1.674550
-1.305779,-1.439210,-1.313395,-1.500504
-1.336719,-13.093361,-1.348565,-0.738817
-1.312066,-1.328757,-1.319627,-1.615982
-1.379106,-12.278828,-1.390864,-0.694487
-1.363818,-15.334353,-1.376494,-0.709571
-1.354070,-10.163155,-1.364920,-0.720784
-1.348471,-0.729516,-1.353941,-17.931043
-1.539908,-0.567893,-1.546758,-5.128067
-1.370760,-5.155607,-1.379832,-0.716036
-1.331698,-19.850213,-1.345466,-0.743277
-1.349327,-0.729150,-1.355999,-7.472434
-1.300467,-14.229939,-1.312209,-0.780077
-1.354976,-0.722291,-1.360995,-13.235115
-1.368830,-0.707842,-1.374811,-13.362329
