-1.467895,-0.614419,-1.476163,-9.051709
-1.327409,-3.749359,-1.330902,-0.805069
-1.358282,-16.957187,-1.368760,-0.716466
-1.249338,-2.936126,-1.252720,-0.982149
-1.281227,-1.113480,-1.284426,-2.144898
-1.424747,-0.652778,-1.432753,-8.643364
-1.367584,-16.586907,-1.378118,-0.706788
-1.264071,-1.295296,-1.267130,-1.819895
-1.461581,-0.619835,-1.469796,-9.028089
-1.407622,-0.666831,-1.419066,-12.932959
-1.258556,-1.393054,-1.261573,-1.690583
-1.438805,-0.639160,-1.448097,-10.286688
-1.450889,-0.628600,-1.459927,-10.027758
-1.399146,-0.675296,-1.409852,-11.984662
-1.280402,-11.750343,-1.287372,-0.807279
-1.382567,-14.891524,-1.392498,-0.691923
-1.337636,-0.900919,-1.341051,-2.662614
-1.338627,-0.738233,-1.347875,-10.058311
-1.368802,-16.092360,-1.379129,-0.705644
-1.356339,-15.095011,-1.365478,-0.719206
-1.418462,-11.780239,-1.426969,-0.658031
-1.451809,-0.628850,-1.459414,-8.217699
-1.430444,-8.321172,-1.436449,-0.648600
-1.308985,-12.789757,-1.316450,-0.772586
-1.376999,-14.826224,-1.386245,-0.697853
-1.435406,-12.161980,-1.443758,-0.642576
-1.285764,-11.833808,-1.292889,-0.800564
-1.367391,-16.422787,-1.377839,-0.707031
-1.423391,-0.652992,-1.432997,-10.652460
-1.251803,-1.580808,-1.254780,-1.500296
-1.353829,-13.652439,-1.362149,-0.722289
-1.390275,-0.681865,-1.405192,-17.362023
-1.452648,-0.643694,-1.457547,-4.843242
-1.471584,-0.612619,-1.478577,-7.527742
-1.367557,-16.350246,-1.377984,-0.706871
-1.434539,-11.048294,-1.442684,-0.643473
-1.382247,-0.691030,-1.394624,-14.069263
-1.381124,-12.880907,-1.389446,-0.694173
-1.335918,-0.741121,-1.345287,-10.208889
-1.267673,-1.248682,-1.270758,-1.890391
-1.267607,-1.232888,-1.270709,-1.921322
-1.254832,-1.510016,-1.257814,-1.562100
-1.373347,-14.341694,-1.382782,-0.701457
-1.425449,-0.651827,-1.433832,-9.130021
-1.289110,-12.194981,-1.296459,-0.796333
-1.375666,-15.599982,-1.385846,-0.698730
-1.399554,-0.737026,-1.403511,-3.539848
-1.235420,-1.628160,-1.238474,-1.499817
-1.418613,-0.658189,-1.426952,-9.043445
-1.424746,-12.117347,-1.433514,-0.652093
