-1.430036,-0.646426,-1.441076,-9.140874
-1.324192,-4.296953,-1.317865,-0.792623
-1.356378,-14.829002,-1.325954,-0.740536
-1.401231,-9.080782,-1.385342,-0.686469
-1.232964,-1.154831,-1.234537,-2.277971
-1.380587,-0.701101,-1.387905,-5.836152
-1.368895,-15.188486,-1.337795,-0.727349
-1.245642,-1.135696,-1.247266,-2.265715
-1.435496,-0.640656,-1.448031,-10.749490
-1.406823,-0.665786,-1.422099,-12.847252
-1.181229,-1.803617,-1.180132,-1.508876
-1.399233,-0.673998,-1.412508,-11.188339
-1.426227,-0.649715,-1.437697,-9.086049
-1.437096,-0.638357,-1.451512,-11.877269
-1.298697,-12.501675,-1.272440,-0.805283
-1.324846,-12.773418,-1.299057,-0.773569
-1.183175,-1.905098,-1.182036,-1.434505
-1.447852,-0.629245,-1.461369,-11.388180
-1.429042,-17.014454,-1.395392,-0.668015
-1.378532,-15.951346,-1.344991,-0.718445
-1.369972,-13.188643,-1.344828,-0.722990
-1.464460,-0.616852,-1.474408,-8.351538
-1.457381,-9.885411,-1.440118,-0.634499
-1.365461,-15.175360,-1.334110,-0.731172
-1.321085,-13.468243,-1.292189,-0.779830
-1.440044,-16.277359,-1.407442,-0.657174
-1.281325,-11.776289,-1.256288,-0.826420
-1.376271,-15.315069,-1.345230,-0.719488
-1.342618,-0.732603,-1.354409,-9.441908
-1.319229,-0.845870,-1.322930,-3.293701
-1.360691,-14.684520,-1.329999,-0.735973
-1.364305,-0.707003,-1.381028,-13.553290
-1.441410,-0.636745,-1.451599,-8.552362
-1.383409,-0.691642,-1.393656,-7.954407
-1.390780,-16.082488,-1.358129,-0.705266
-1.402562,-13.776338,-1.376760,-0.689875
-1.368787,-0.704675,-1.381252,-9.922826
-1.367416,-13.201036,-1.340684,-0.726566
-1.333422,-0.743780,-1.343844,-8.234593
-1.228537,-1.180825,-1.229921,-2.226197
-1.235617,-1.358975,-1.236287,-1.820407
-1.356631,-0.781033,-1.360664,-3.574031
-1.480582,-14.002653,-1.454802,-0.617951
-1.372811,-0.699643,-1.386953,-11.834026
-1.298233,-12.415534,-1.272496,-0.805532
-1.452644,-17.431791,-1.418488,-0.646323
-1.473707,-0.609734,-1.482984,-7.680918
-1.487263,-0.597702,-1.497572,-8.269083
-1.382971,-0.690327,-1.395463,-10.259538
-1.418061,-14.567475,-1.390571,-0.675536
