-1.332275,-11.632752,-1.337947,-0.747118
-1.281505,-1.425888,-1.286433,-1.580698
-1.279587,-1.542890,-1.284488,-1.464070
-1.343263,-17.886791,-1.348894,-0.735053
-1.391313,-0.687174,-1.393296,-22.392466
-1.284507,-0.804020,-1.288497,-13.461512
-1.373552,-21.034411,-1.381780,-0.701860
-1.288834,-1.409650,-1.293728,-1.580205
-1.403043,-21.335023,-1.409808,-0.673419
-1.287136,-2.285146,-1.292100,-1.057029
-1.415046,-4.622607,-1.420310,-0.681997
-1.293074,-0.793589,-1.296983,-16.646353
-1.337131,-0.743159,-1.340201,-20.805685
-1.305026,-0.778980,-1.309480,-17.255001
-1.524397,-0.570815,-1.527232,-10.035863
-1.286500,-0.801643,-1.290356,-14.230971
-1.292181,-0.794558,-1.296278,-18.017185
-1.303546,-0.781023,-1.307499,-15.438599
-1.490916,-19.985705,-1.497337,-0.595824
-1.413089,-4.557228,-1.418469,-0.685136
-1.335271,-0.744830,-1.339088,-11.325479
-1.489708,-0.598542,-1.491882,-14.565975
-1.444849,-17.343706,-1.450650,-0.635255
-1.339411,-17.690860,-1.344988,-0.739281
-1.442781,-14.548537,-1.449425,-0.636720
-1.319380,-0.762946,-1.322725,-18.560547
-1.358297,-16.601813,-1.363698,-0.719105
-1.336449,-18.647815,-1.343988,-0.741457
-1.287037,-0.800928,-1.290988,-13.773006
-1.445505,-28.334010,-1.454872,-0.633102
-1.370210,-11.436850,-1.375841,-0.706623
-1.362986,-0.728217,-1.367179,-5.036213
-1.469031,-5.593360,-1.474605,-0.621300
-1.425867,-20.584923,-1.434598,-0.651068
-1.355485,-16.535908,-1.360865,-0.722084
-1.404502,-14.676886,-1.411128,-0.672085
-1.286884,-0.817535,-1.291393,-4.899199
-1.320067,-0.761742,-1.324147,-19.052399
-1.398949,-0.679621,-1.401065,-22.982411
-1.290539,-1.196601,-1.295363,-1.904755
-1.328810,-15.913698,-1.333751,-0.751368
-1.436520,-16.104035,-1.443419,-0.642213
-1.427063,-0.652643,-1.430292,-9.474439
-1.406625,-0.671821,-1.409557,-13.359246
-1.287486,-1.490208,-1.292397,-1.495669
-1.459851,-24.388127,-1.468957,-0.620708
-1.289607,-1.741112,-1.294560,-1.289976
-1.280115,-1.714585,-1.285025,-1.326847
-1.285149,-1.292333,-1.290006,-1.751624
-1.321781,-4.895411,-1.326874,-0.775351
