-1.327723,-15.541626,-1.319919,-0.759794
-1.287394,-1.283668,-1.289374,-1.762890
-1.272408,-1.616885,-1.274171,-1.420203
-1.370621,-16.911971,-1.362721,-0.713172
-1.414931,-0.663272,-1.419253,-13.776625
-1.336505,-0.743721,-1.340184,-9.270961
-1.355282,-20.039934,-1.344967,-0.730689
-1.280787,-1.495253,-1.282601,-1.511065
-1.372435,-18.541910,-1.363415,-0.711871
-1.278017,-1.448741,-1.279901,-1.567912
-1.301978,-3.562957,-1.302453,-0.849143
-1.407647,-0.670059,-1.412216,-15.761952
-1.406557,-0.671077,-1.411174,-15.416780
-1.370188,-0.707084,-1.374917,-13.995267
-1.401082,-0.676831,-1.404939,-9.729949
-1.342029,-0.737860,-1.345623,-8.699318
-1.403330,-0.674098,-1.408104,-16.506851
-1.416372,-0.661843,-1.420854,-14.849330
-1.381507,-13.264446,-1.376237,-0.700633
-1.305977,-2.810611,-1.306965,-0.920597
-1.442266,-0.638466,-1.446129,-10.607148
-1.397607,-0.679616,-1.402422,-15.311659
-1.386394,-12.047007,-1.381962,-0.695284
-1.370632,-17.335699,-1.362473,-0.713295
-1.368134,-9.412637,-1.364987,-0.713453
-1.417858,-0.660463,-1.422314,-14.836995
-1.361797,-16.014527,-1.354440,-0.722147
-1.305616,-17.768751,-1.295785,-0.786773
-1.348260,-0.730834,-1.351983,-9.555531
-1.394037,-23.028010,-1.381856,-0.691516
-1.387809,-8.971339,-1.384967,-0.693318
-1.450992,-0.633858,-1.454153,-6.494858
-1.287672,-2.971747,-1.288597,-0.923281
-1.356824,-19.279795,-1.346695,-0.728931
-1.362961,-15.839982,-1.355742,-0.720844
-1.404716,-8.481327,-1.402320,-0.676635
-1.450639,-0.638076,-1.453769,-5.635236
-1.462072,-0.620961,-1.466240,-10.692027
-1.426762,-0.652301,-1.431017,-12.758977
-1.282240,-1.460501,-1.284083,-1.543835
-1.368165,-16.957999,-1.360326,-0.715701
-1.300910,-3.560311,-1.301383,-0.850679
-1.428311,-0.650891,-1.432555,-11.944661
-1.431408,-0.648062,-1.435659,-11.568243
-1.315772,-1.088679,-1.317935,-2.060546
-1.365377,-20.048679,-1.354909,-0.720016
-1.283021,-1.503486,-1.284826,-1.497231
-1.271846,-1.688695,-1.273555,-1.366136
-1.287498,-1.436188,-1.289356,-1.557042
-1.358373,-5.738206,-1.357642,-0.728937
