-1.421682,-0.662932,-1.413260,-12.305937
-1.393422,-0.692044,-1.381412,-22.352144
-1.314046,-1.796473,-1.308497,-1.220236
-1.357905,-17.086632,-1.340418,-0.731754
-1.414907,-0.670342,-1.404385,-18.245739
-1.355213,-0.729798,-1.348294,-7.796632
-1.353547,-0.731532,-1.346594,-7.889274
-1.348632,-21.043784,-1.326371,-0.744512
-1.342798,-20.183990,-1.323171,-0.749514
-1.352893,-0.732148,-1.345878,-8.059258
-1.355471,-0.730951,-1.344296,-19.783524
-1.369927,-0.716654,-1.356772,-25.447979
-1.403285,-0.681088,-1.393739,-15.398863
-1.369832,-17.050557,-1.351556,-0.719464
-1.432044,-0.654201,-1.421622,-18.075173
-1.297137,-18.829778,-1.277488,-0.803073
-1.363773,-18.199813,-1.345820,-0.725713
-1.394708,-0.690467,-1.383289,-20.701563
-1.394924,-0.689849,-1.384313,-18.381393
-1.400130,-0.683567,-1.391855,-11.804139
-1.341777,-14.582998,-1.325613,-0.748704
-1.353669,-0.731383,-1.346705,-7.920207
-1.407646,-0.675986,-1.400175,-9.578017
-1.327745,-1.594116,-1.322345,-1.326788
-1.318868,-19.945774,-1.298230,-0.777513
-1.363354,-1.374333,-1.358135,-1.452219
-1.343879,-18.511866,-1.325626,-0.747537
-1.350297,-1.379426,-1.345047,-1.475841
-1.444998,-0.641648,-1.436212,-13.492392
-1.349674,-20.219928,-1.328269,-0.742885
-1.393734,-0.690254,-1.384678,-13.995513
-1.337471,-7.370670,-1.327121,-0.751595
-1.361451,-18.613169,-1.343206,-0.728352
-1.408292,-0.675798,-1.399638,-12.910595
-1.322569,-8.483167,-1.311471,-0.768055
-1.393001,-0.692062,-1.381792,-20.106016
-1.380917,-0.955513,-1.375789,-2.194657
-1.395499,-0.688986,-1.385473,-16.712153
-1.358493,-0.726192,-1.351525,-7.950943
-1.385281,-0.700450,-1.372848,-23.502959
-1.424853,-0.659776,-1.416868,-11.093580
-1.352793,-19.924716,-1.331630,-0.739325
-1.375821,-0.709353,-1.364904,-19.150026
-1.343413,-19.546683,-1.324349,-0.748512
-1.361559,-18.296034,-1.343510,-0.728131
-1.401815,-0.938385,-1.396733,-2.161203
-1.288904,-15.905712,-1.272158,-0.811478
-1.309157,-14.063742,-1.293739,-0.785901
-1.378527,-1.147967,-1.373404,-1.728638
-1.359593,-1.286422,-1.354399,-1.566020
