-1.483590,-0.613656,-1.464328,-7.473697
-1.401411,-0.689774,-1.378084,-18.994451
-1.395936,-0.695180,-1.372731,-18.696563
-1.264718,-2.543381,-1.248039,-1.044088
-1.389587,-7.079826,-1.374445,-0.699185
-1.408642,-0.682110,-1.386393,-15.848687
-1.408756,-0.681683,-1.387157,-12.736190
-1.355449,-0.736127,-1.334987,-10.150478
-1.412331,-18.022980,-1.394798,-0.676208
-1.384397,-0.706728,-1.361524,-15.385340
-1.380918,-0.709647,-1.359349,-12.069151
-1.251121,-2.069539,-1.234354,-1.215542
-1.493754,-0.604908,-1.472633,-10.635782
-1.428394,-11.170641,-1.412670,-0.660102
-1.467184,-0.627265,-1.447571,-8.383773
-1.396905,-0.693692,-1.374718,-13.858260
-1.301225,-12.684668,-1.283984,-0.796584
-1.383902,-12.835422,-1.368438,-0.703412
-1.445091,-14.778504,-1.427770,-0.645440
-1.377158,-16.088133,-1.362334,-0.710003
-1.415320,-0.675675,-1.392961,-17.066332
-1.424332,-0.666440,-1.403259,-13.101620
-1.374561,-0.715692,-1.354118,-10.849378
-1.368080,-0.722553,-1.347583,-10.647611
-1.417715,-0.689391,-1.399631,-4.693948
-1.383125,-0.708079,-1.360171,-15.565298
-1.442488,-0.649194,-1.422245,-10.801232
-1.443128,-14.079703,-1.426988,-0.646682
-1.438148,-0.653122,-1.418084,-10.265512
-1.296212,-1.087411,-1.279106,-2.197689
-1.268869,-1.413737,-1.251977,-1.662424
-1.418371,-0.672110,-1.397316,-13.193729
-1.388709,-5.806706,-1.373467,-0.704500
-1.489742,-0.612961,-1.471236,-5.754293
-1.464454,-0.629716,-1.443714,-13.012300
-1.380359,-17.514157,-1.364650,-0.707162
-1.297861,-12.457399,-1.280037,-0.801059
-1.373863,-16.696812,-1.358627,-0.713637
-1.358225,-9.729062,-1.342548,-0.730555
-1.470313,-0.624622,-1.450893,-8.063825
-1.389254,-0.702213,-1.365508,-19.659820
-1.255908,-1.863964,-1.239147,-1.307502
-1.461223,-0.632284,-1.441858,-8.636665
-1.371342,-17.737700,-1.356003,-0.716324
-1.353129,-6.376056,-1.336913,-0.739817
-1.295346,-12.399041,-1.277736,-0.804023
-1.420400,-16.557842,-1.402910,-0.668451
-1.423462,-16.257304,-1.406137,-0.665468
-1.409440,-16.486719,-1.392191,-0.678870
-1.266098,-2.908980,-1.249496,-0.975809
