-1.357401,-0.722433,-1.358283,-21.414243
-1.361932,-0.716382,-1.365246,-24.093718
-1.346374,-24.086109,-1.340139,-0.738127
-1.366521,-0.712740,-1.367636,-22.444667
-1.378224,-14.200456,-1.373946,-0.703465
-1.347788,-0.732612,-1.348869,-22.500923
-1.311351,-16.146043,-1.309799,-0.775074
-1.361875,-0.716547,-1.364986,-25.519928
-1.309548,-0.777689,-1.307146,-19.496632
-1.363623,-0.715081,-1.366043,-22.421706
-1.312807,-16.466181,-1.310960,-0.773544
-1.352490,-1.513409,-1.354043,-1.335403
-1.359398,-0.719770,-1.361327,-22.932199
-1.382876,-14.514725,-1.378841,-0.698615
-1.367580,-0.712191,-1.367634,-20.038413
-1.366912,-26.114069,-1.357993,-0.717582
-1.397514,-1.495791,-1.399001,-1.266293
-1.338810,-0.870406,-1.340230,-2.859934
-1.388417,-1.287850,-1.390002,-1.489027
-1.356635,-22.244447,-1.349419,-0.727566
-1.360341,-0.719301,-1.361274,-21.635805
-1.362824,-0.716752,-1.363645,-21.387143
-1.312071,-0.774538,-1.309995,-19.783503
-1.350728,-1.225477,-1.352436,-1.667485
-1.411768,-1.484369,-1.413367,-1.250645
-1.361691,-0.718545,-1.361362,-19.569932
-1.325920,-0.758586,-1.323834,-19.910653
-1.371235,-27.295799,-1.362149,-0.713152
-1.349843,-0.730723,-1.350315,-20.219816
-1.354601,-0.725078,-1.356104,-22.184513
-1.392304,-27.500621,-1.382127,-0.692240
-1.352596,-24.919452,-1.344238,-0.732526
-1.313918,-16.350685,-1.311977,-0.772304
-1.309797,-0.777394,-1.307398,-19.528716
-1.365210,-0.714600,-1.365374,-20.640219
-1.369313,-27.006808,-1.360064,-0.715241
-1.345050,-0.736118,-1.345139,-21.581470
-1.369223,-28.483597,-1.359618,-0.715522
-1.361250,-0.718564,-1.361766,-21.463403
-1.371491,-13.798746,-1.367786,-0.710087
-1.402630,-0.677560,-1.401629,-16.522644
-1.374804,-0.705196,-1.373975,-17.843708
-1.368271,-18.062142,-1.363487,-0.713991
-1.342662,-0.737369,-1.345230,-21.223611
-1.310481,-0.776459,-1.308306,-19.524070
-1.357754,-0.721040,-1.360565,-23.604765
-1.369869,-17.394288,-1.364302,-0.712736
-1.388527,-1.301569,-1.390116,-1.472260
-1.359024,-0.721050,-1.359275,-21.630895
-1.405152,-0.675061,-1.404277,-17.533628
