-1.408007,-0.670496,-1.410937,-17.456671
-1.369592,-0.709007,-1.371775,-16.586594
-1.333264,-18.495826,-1.301459,-0.767332
-1.428926,-0.651685,-1.430176,-16.729168
-1.362381,-12.549102,-1.333160,-0.733339
-1.413981,-0.665097,-1.416329,-19.316365
-1.309060,-16.651565,-1.279978,-0.794332
-1.352587,-0.727172,-1.354193,-17.834127
-1.335921,-0.748188,-1.332372,-11.618299
-1.394435,-0.683583,-1.397478,-13.240862
-1.312013,-16.821533,-1.282574,-0.790981
-1.369097,-1.081732,-1.365332,-1.888097
-1.441735,-0.640610,-1.441757,-17.296704
-1.363190,-19.644833,-1.327886,-0.735805
-1.386926,-0.690493,-1.390990,-20.190546
-1.352172,-19.197978,-1.319914,-0.746202
-1.392699,-1.201810,-1.387999,-1.602600
-1.378032,-1.182682,-1.373531,-1.669937
-1.373807,-1.420652,-1.368774,-1.382767
-1.364957,-19.617999,-1.330059,-0.733664
-1.403989,-0.674349,-1.406918,-17.826824
-1.400457,-0.677710,-1.403493,-17.930204
-1.336144,-0.747953,-1.332573,-11.548329
-1.361794,-1.158618,-1.357585,-1.756789
-1.321677,-2.318873,-1.315009,-1.003879
-1.395733,-0.684501,-1.396131,-7.715447
-1.348206,-0.733397,-1.347010,-12.875290
-1.347087,-18.898232,-1.315211,-0.751655
-1.408553,-0.672653,-1.405884,-14.998475
-1.386165,-0.691363,-1.390003,-18.444591
-1.347573,-18.163995,-1.315852,-0.751022
-1.353756,-18.085487,-1.319847,-0.745377
-1.311509,-16.851072,-1.282131,-0.791551
-1.336042,-0.748073,-1.332459,-11.564831
-1.385378,-0.692029,-1.389454,-19.280808
-1.347963,-18.885913,-1.315941,-0.750756
-1.372738,-0.706026,-1.374421,-16.129181
-1.351804,-19.374695,-1.319205,-0.746803
-1.402249,-0.675603,-1.406058,-15.995604
-1.343267,-18.123388,-1.309889,-0.756815
-1.404364,-0.675063,-1.405653,-8.869728
-1.399288,-0.680140,-1.400335,-8.727168
-1.350224,-16.318034,-1.319612,-0.747437
-1.408660,-0.670076,-1.411244,-10.934846
-1.337231,-0.746714,-1.333713,-11.626929
-1.363579,-0.715361,-1.365550,-17.117376
-1.371272,-14.501693,-1.339389,-0.725236
-1.374453,-1.420481,-1.369324,-1.381723
-1.391120,-0.686453,-1.394952,-16.209295
-1.439015,-0.642738,-1.439747,-13.664710
