0.011627,-0.010349,-0.007689,-0.013951,0.007813
0.017437,-0.016220,0.003210,-0.024140,0.004124
-0.126524,0.087129,-0.100697,0.160415,-0.134450
-1.016788,1.101751,-0.673079,0.981761,-0.239748
0.963243,-0.574266,0.377802,-0.253515,0.616305
-0.589983,0.687410,-0.192741,0.299231,-0.501437
0.189297,-0.102492,0.266039,-0.351222,0.143925
-0.418701,0.673936,-0.314066,0.381836,-0.544575
-0.549896,0.902804,-0.489316,0.675605,-0.553051
-0.798830,0.283509,-0.260437,0.571380,-0.307203
0.011441,-0.014073,0.000243,-0.021121,-0.003305
0.963161,-0.531568,0.427890,-0.419704,0.642097
-0.118357,0.079463,-0.102506,0.168895,-0.115053
-0.593396,0.714145,-0.429103,0.581111,-0.733009
0.044795,-0.039751,0.019767,-0.042838,0.047006
0.963635,-0.528514,0.426962,-0.413670,0.643130
0.957819,-0.564137,0.474186,-0.508050,0.639917
-0.351626,0.239758,-0.174911,0.332687,-0.298828
0.569478,-0.681580,0.438005,-0.662985,0.260462
-0.347087,0.261480,-0.200815,0.354892,-0.351286
-1.053132,1.022616,-0.442810,0.768641,-0.229203
0.604699,-0.677078,0.454662,-0.661963,0.273488
0.136807,-0.097515,0.170975,-0.314240,0.019255
0.022865,-0.022863,-0.004228,-0.005824,0.034557
-0.669849,0.752675,-0.441147,0.679157,-0.763960
0.257484,-0.187210,0.273699,-0.496060,0.133695
-0.015163,0.013334,-0.030778,0.038942,-0.011537
-1.365530,0.522121,-0.408962,0.749277,-0.563515
0.531450,-0.648157,0.464694,-0.671076,0.200748
0.189091,-0.190275,0.086251,-0.071123,0.310321
0.429024,-0.883973,0.493385,-0.749814,0.322032
-0.197385,0.678396,-0.258433,0.379539,-0.335698
-0.223574,0.666879,-0.317935,0.360770,-0.399559
0.007499,-0.015111,-0.003722,0.003662,0.015819
0.202883,-0.127382,0.167818,-0.317677,0.107993
0.079455,-0.252676,-0.004327,-0.013484,0.247956
-0.223866,0.212088,-0.235274,0.377113,-0.242719
-0.168309,0.152217,-0.027009,0.073654,-0.195313
0.006355,-0.011060,-0.005410,-0.006531,-0.000100
0.399435,-0.521943,0.439556,-0.718576,0.131571
0.086742,-0.094566,0.041594,-0.086217,0.111517
-0.576984,0.337191,-0.377269,0.818983,-0.350365
0.972582,-0.453037,0.316828,-0.163257,0.640498
0.693904,-0.679352,0.454181,-0.642995,0.345379
0.032719,-0.029011,0.011296,-0.037138,0.021299
-0.251407,0.259199,-0.010388,0.052140,-0.332510
-0.700476,0.947142,-0.522118,0.747473,-0.536896
-0.299948,0.249484,-0.218865,0.498128,-0.179238
0.029431,-0.025544,0.017088,-0.031787,0.038421

0.011626,-0.010349,-0.005188,-0.013545,0.007808
0.016991,-0.016219,0.003208,-0.024135,0.004124
-0.123952,0.086909,-0.100172,0.159051,-0.133635
