-1.458188,-0.633602,-1.442216,-8.272946
-1.390158,-0.701749,-1.365526,-17.603485
-1.385119,-0.706961,-1.360373,-17.622167
-1.265380,-2.212183,-1.258595,-1.125921
-1.382838,-7.880320,-1.380361,-0.698640
-1.418649,-0.670701,-1.400003,-11.365234
-1.388320,-0.702274,-1.366302,-13.744392
-1.349219,-0.741543,-1.331267,-10.284675
-1.376319,-18.045810,-1.381391,-0.700646
-1.375993,-0.715737,-1.352552,-15.006082
-1.375375,-0.714445,-1.355654,-11.368560
-1.265762,-1.635366,-1.258218,-1.431565
-1.495010,-0.602601,-1.477206,-9.329176
-1.418034,-10.661963,-1.417608,-0.662633
-1.456833,-0.634773,-1.440729,-8.468623
-1.382567,-0.708487,-1.359934,-14.262572
-1.291507,-13.575892,-1.293608,-0.796592
-1.376385,-11.741911,-1.376663,-0.703032
-1.431420,-14.025887,-1.433236,-0.649140
-1.364517,-15.826341,-1.367782,-0.713708
-1.404701,-0.686442,-1.381524,-16.371935
-1.423926,-0.665301,-1.406138,-10.621768
-1.364628,-0.724922,-1.346545,-10.699539
-1.357440,-0.732631,-1.339376,-10.498974
-1.427530,-0.670359,-1.414973,-5.179875
-1.375823,-0.715899,-1.352412,-14.978016
-1.424965,-0.664483,-1.406812,-10.875368
-1.418247,-12.577000,-1.419178,-0.661756
-1.433755,-0.655711,-1.417076,-9.322087
-1.302173,-1.105345,-1.293515,-2.098354
-1.276098,-1.407389,-1.268168,-1.636051
-1.406641,-0.683022,-1.386519,-12.978451
-1.376041,-6.246512,-1.372435,-0.709306
-1.470344,-0.638089,-1.458451,-4.683934
-1.442772,-0.648528,-1.423335,-12.666530
-1.362557,-17.946496,-1.367531,-0.714863
-1.280819,-12.795367,-1.282449,-0.810063
-1.358384,-17.675917,-1.363148,-0.719348
-1.352958,-8.665328,-1.351057,-0.729020
-1.470119,-0.623162,-1.454941,-7.744170
-1.380337,-0.712237,-1.354949,-18.124351
-1.262750,-2.164855,-1.255901,-1.147155
-1.459238,-0.632500,-1.444093,-7.937342
-1.356476,-17.965819,-1.361473,-0.721238
-1.363845,-7.221038,-1.361102,-0.719068
-1.279307,-12.889760,-1.281012,-0.811906
-1.394989,-16.595313,-1.398710,-0.682704
-1.391564,-16.460713,-1.395229,-0.686097
-1.380203,-16.154265,-1.383820,-0.697450
-1.260554,-2.597606,-1.254151,-1.030770
