-1.360681,-0.728754,-1.343220,-20.798846
-1.343178,-0.746674,-1.327856,-18.022060
-1.312984,-18.606458,-1.298667,-0.780693
-1.425214,-0.660710,-1.414526,-11.044396
-1.371972,-9.456420,-1.365563,-0.711159
-1.368199,-0.721050,-1.350180,-19.712062
-1.300351,-16.634736,-1.287220,-0.795121
-1.341155,-0.749329,-1.325112,-18.754930
-1.320024,-0.771049,-1.308092,-11.848406
-1.360138,-0.726920,-1.347155,-15.254578
-1.296830,-16.271878,-1.283634,-0.799454
-1.313794,-1.310683,-1.308332,-1.653937
-1.418230,-0.667276,-1.407998,-9.061090
-1.319277,-13.747249,-1.311530,-0.769461
-1.388830,-0.697304,-1.375525,-15.043255
-1.334016,-19.581242,-1.319619,-0.756416
-1.381513,-1.264011,-1.376301,-1.542843
-1.365675,-1.303204,-1.360419,-1.529802
-1.384393,-1.182991,-1.379167,-1.653521
-1.322427,-18.006451,-1.311158,-0.767861
-1.360838,-0.728627,-1.343300,-20.882896
-1.356457,-0.734147,-1.337452,-22.701590
-1.317965,-0.773409,-1.306099,-11.793852
-1.355760,-1.264916,-1.350324,-1.605299
-1.365699,-1.349889,-1.360439,-1.474118
-1.420682,-0.664536,-1.412355,-7.923518
-1.337578,-0.751692,-1.324448,-13.555792
-1.326604,-18.863915,-1.312810,-0.764514
-1.395579,-0.689488,-1.384446,-11.227875
-1.375938,-0.710624,-1.362344,-15.394327
-1.322283,-19.287604,-1.307532,-0.770056
-1.306861,-18.080363,-1.295790,-0.786031
-1.298447,-16.390780,-1.285375,-0.797402
-1.318158,-0.773273,-1.306134,-11.974417
-1.389227,-0.696676,-1.376371,-14.357536
-1.324331,-19.865422,-1.309923,-0.767487
-1.355014,-0.733744,-1.339608,-16.036321
-1.334573,-20.598673,-1.319302,-0.756284
-1.360272,-0.728214,-1.344621,-18.193900
-1.326995,-14.570609,-1.318535,-0.760998
-1.393283,-0.691021,-1.383803,-9.896679
-1.397566,-0.686707,-1.388361,-9.384502
-1.337020,-15.319695,-1.326355,-0.750925
-1.367440,-0.718443,-1.355846,-13.309310
-1.317195,-0.774366,-1.305229,-11.889213
-1.348797,-0.740293,-1.333803,-17.629394
-1.355943,-13.662289,-1.347771,-0.728825
-1.382934,-1.149958,-1.377699,-1.712853
-1.353388,-0.735205,-1.338536,-16.832603
-1.422542,-0.663301,-1.411648,-11.594940
