0.172186,-1.094784,0.505964,-0.440190,0.506782,1.571937
-0.040349,0.056536,-0.062112,-0.183302,-0.059952,0.096533
-0.338137,1.017336,-0.033452,-0.990280,-0.100089,0.825994
0.035768,-0.058263,0.027205,-0.006782,0.007393,-0.027329
-0.022696,0.044767,-0.077486,0.032192,-0.073557,-0.154225
0.368354,-0.976835,0.547135,-0.767624,0.408893,1.129901
-0.134828,0.470378,-0.373752,-0.673761,-0.331213,0.306504
-0.064020,0.541826,-0.206036,-0.603536,-0.219388,1.084330
-0.245587,0.432123,-0.350583,-0.580584,-0.289295,0.325705
0.177618,-0.407483,0.139223,-0.384204,0.121600,0.414287
0.181280,-0.281803,0.144849,-0.235679,0.127370,0.391278
0.383010,-0.935490,0.406120,-0.510967,0.303831,0.603589
0.163953,-0.379502,0.161057,-0.264851,0.136818,0.320769
-0.127293,0.137437,-0.100934,-0.372718,-0.108455,-0.071221
-0.279007,0.417287,-0.279614,-1.612603,-0.234714,0.870878
-0.115559,0.347786,-0.190838,-0.446509,-0.166643,0.264519
-0.112059,0.304225,-0.130540,-0.283599,-0.131800,0.068317
0.260581,-1.000060,0.218357,-0.122529,0.286221,0.259771
-0.036183,-0.000529,-0.025767,0.010544,-0.011517,-0.114649
0.562746,-0.882910,0.566011,-1.627666,0.272087,1.374664
-0.104884,0.465520,-0.194162,-0.399831,-0.176491,0.515941
0.084146,-1.235155,0.459212,-0.549462,0.434358,1.801828
0.131161,-1.200239,0.483544,-0.876638,0.455443,1.539434
-0.442180,0.986894,-0.180874,-1.157479,-0.165890,0.633342
0.196123,-0.300711,0.176400,-0.131729,0.190750,1.016280
0.130040,-0.253208,0.196431,-0.210835,0.130176,0.191809
0.310178,-0.954749,0.267877,-1.211887,0.198872,0.796862
-0.141966,0.576109,-0.198667,-0.996788,-0.227071,0.754133
0.248434,-0.552737,0.223493,-0.250066,0.240846,1.749970
0.131286,-0.250820,0.155439,-0.141713,0.136579,0.266503
-0.109225,0.162820,-0.123033,-0.295925,-0.162075,-0.081736
-0.135537,0.428166,-0.363271,-0.606252,-0.320242,0.291171
-0.073096,0.199871,-0.147810,-0.454581,-0.138951,0.346339
-0.448117,0.978496,-0.097259,-1.160844,-0.176901,0.395145
-0.214130,0.351958,-0.141201,-1.374546,-0.198288,-0.001569
0.210053,-1.058399,0.400616,-0.398643,0.402433,0.913196
-0.142512,0.446154,-0.278407,-0.554975,-0.280575,0.112575
-0.459725,1.020585,-0.135508,-1.435663,-0.212250,0.453632
0.258375,-1.000328,0.219309,-0.145765,0.288747,0.280663
0.369403,-0.911073,0.303435,-2.124681,0.172156,0.872452
-0.496660,0.845871,-0.317822,-1.157129,-0.290508,0.164374
-0.113416,0.184210,-0.189682,-0.274703,-0.137998,0.184691
0.303275,-0.929823,0.279228,-0.543140,0.236850,0.446935
0.084444,-0.026930,-0.012912,0.086637,0.016939,-0.065950
-0.001742,-0.002807,-0.014110,-0.010875,0.011471,-0.060928
0.289825,-0.943725,0.274295,-0.427366,0.253803,0.394440
-0.163268,0.608893,-0.380238,-1.071690,-0.367891,0.410435
0.026669,-0.053820,0.038201,-0.055467,0.028052,-0.002991
0.272577,-0.995610,0.254912,-0.263422,0.302439,0.375982

0.132969,-0.599712,0.465957,-0.126778,0.467427,0.823743
-0.016723,0.056390,-0.041934,-0.126437,-0.028381,0.064795
-0.325654,0.729900,-0.033394,-0.619428,-0.097590,0.059869
0.004997,-0.058061,0.009830,-0.004774,0.002095,-0.020249
-0.002793,0.044592,-0.019518,0.022645,-0.011898,-0.119199
0.283584,-0.667086,0.498048,-0.268540,0.387528,0.644138
-0.133942,0.318661,-0.354618,-0.425237,-0.263629,0.085032
-0.063910,0.374081,-0.201594,-0.325963,-0.211073,0.257900
-0.200164,0.406821,-0.268392,-0.399089,-0.133546,0.152616
0.056171,-0.386331,0.137535,-0.275826,0.102568,0.217954
0.046993,-0.274571,0.142733,-0.185293,0.094566,0.190102
0.220477,-0.615065,0.384262,-0.240087,0.294799,0.440081
