0.084190,-0.023149,0.051455,0.051140,0.040564,-0.020763
0.572165,-0.204284,0.967656,0.945444,0.992817,-0.576217
0.898523,-0.333877,1.115005,0.962535,0.997670,-0.527247
-0.059872,0.019769,-0.009215,0.013286,0.013019,-0.011629
-0.121768,0.823553,-0.684636,-0.930683,-0.836221,0.285020
0.337472,-0.064858,0.717424,0.873693,0.975064,-0.681336
0.569433,-0.209058,0.956159,0.939270,0.993088,-0.588553
0.523408,0.023652,0.496770,0.320787,0.144897,-0.178601
-0.087328,0.055246,0.131314,0.308257,0.460756,-0.377282
-0.064672,-0.010018,-0.031459,-0.026652,0.002964,0.031083
0.292591,-0.086496,0.218677,0.163555,0.097515,-0.109152
0.472376,-0.156995,0.896254,0.933549,0.990119,-0.593520
-0.854148,0.739202,-1.039216,-1.294175,-0.202541,0.420567
0.537585,-0.018326,0.470906,0.297118,0.111878,-0.123527
0.777459,-0.356744,1.093631,0.963472,0.997199,-0.547880
0.615646,-0.353605,0.946994,0.917644,0.996996,-0.375908
0.011586,0.604759,-0.310997,-0.822615,-0.811356,0.193391
0.280517,-0.074229,0.735850,0.925845,0.981897,-0.590898
1.162374,-0.091227,1.104306,0.535714,0.300982,-0.350869
-0.067801,0.007989,-0.082770,-0.054680,-0.047502,0.054747
0.224440,-0.071833,0.216377,0.136919,0.110238,-0.110202
-0.797735,1.654276,-1.143680,-1.302381,-0.344376,0.524997
0.012142,0.629397,-0.496725,-0.880317,-0.846269,0.221438
-0.013319,-0.013742,-0.075519,-0.060341,-0.051336,0.061215
0.870017,-0.277634,1.078518,0.952720,0.997966,-0.445086
-0.324142,0.081000,-0.628647,-0.540421,-0.340757,0.231659
-0.430364,1.633017,-0.843788,-1.024501,-0.414076,0.029149
-0.345075,1.098653,-0.976416,-0.945118,-0.630086,0.151567
0.518012,-0.085067,0.474769,0.883089,0.983135,-0.658820
0.248022,0.348202,-0.236840,-0.339416,-0.444487,0.277176
0.559547,-0.173561,0.801074,0.856247,0.990047,-0.660296
-0.031635,0.004302,-0.001714,0.024822,0.022847,-0.025292
0.044662,-0.018906,0.022967,0.026202,0.018517,-0.000522
0.330100,0.013238,0.387894,0.259615,0.358115,-0.307901
0.118650,-0.047224,0.079091,0.084534,0.073455,-0.066658
-0.190974,0.005753,-0.289572,-0.292250,-0.274376,0.247851
0.957701,-0.467772,1.214494,0.968678,0.998540,-0.545441
0.007849,0.026586,0.048956,0.061567,0.015278,-0.018343
-0.127197,0.010090,-0.297258,-0.229844,-0.326975,0.231481
0.494390,-0.102657,0.627202,0.493274,0.356602,-0.369903
-0.473072,0.886304,-0.818187,-0.941683,-0.731801,0.265601
-0.107316,0.019121,-0.259103,-0.282761,-0.362993,0.283733
0.053141,0.006749,0.029192,0.059114,0.016868,-0.047834
-0.025844,0.062879,0.336324,0.473078,0.543841,-0.454867
0.568673,-0.206117,0.983494,0.949422,0.993289,-0.564197
0.756976,-0.340145,0.977010,0.928098,0.997779,-0.375468
-0.074621,0.055130,0.127968,0.269237,0.441477,-0.369390
0.004464,0.051039,0.029277,0.061952,0.020717,-0.030476
0.475516,-0.148998,0.880813,0.930407,0.989909,-0.596589

0.061401,-0.019457,0.036297,0.043937,0.024125,-0.020677
0.515555,-0.029540,0.747672,0.408532,0.489359,-0.425549
0.696284,-0.134996,0.805825,0.485422,0.338284,-0.306066
-0.059800,0.019767,-0.009147,0.010913,0.012130,-0.010916
-0.057307,0.587918,-0.533055,-0.714689,-0.388552,0.276266
0.325219,-0.000975,0.615311,0.414766,0.656441,-0.567974
0.514225,-0.023767,0.742559,0.361531,0.509739,-0.444196
0.479990,0.008414,0.457368,0.276720,0.118442,-0.176550
-0.087091,0.022250,0.129988,0.232413,0.342254,-0.359717
-0.047598,-0.008615,-0.019312,-0.023061,0.001719,0.030930
0.284518,-0.086281,0.215088,0.133045,0.094709,-0.106824
0.439876,-0.014410,0.714469,0.368276,0.533582,-0.459256
-0.692690,0.208638,-0.764415,-0.848772,-0.174366,0.397125
0.491158,-0.018324,0.438570,0.245662,0.107760,-0.119545
0.643727,-0.110255,0.798200,0.428911,0.381830,-0.348635
0.505775,-0.258464,0.738419,0.432287,0.196392,-0.172077
0.002634,0.494685,-0.264181,-0.650510,-0.323546,0.189271
0.273279,-0.005222,0.626631,0.417104,0.568331,-0.469569
0.821807,-0.090975,0.800837,0.391930,0.280462,-0.318930
-0.067698,0.007989,-0.082485,-0.046264,-0.046543,0.054012
0.220746,-0.071710,0.212960,0.109674,0.107625,-0.108393
-0.662636,0.305056,-0.806616,-0.856502,-0.292104,0.481303
0.003125,0.526501,-0.381855,-0.682874,-0.288750,0.215680
-0.008738,-0.011890,-0.043640,-0.052843,-0.029503,0.060863
0.645247,-0.181907,0.792649,0.514333,0.234721,-0.195398
-0.312987,0.026187,-0.531084,-0.456931,-0.282211,0.227404
-0.405618,0.166541,-0.687700,-0.727463,-0.341705,0.029122
-0.329055,0.334217,-0.748171,-0.711221,-0.453940,0.150274
0.476105,-0.001469,0.442044,0.519574,0.663863,-0.548053
0.242232,0.073145,-0.226693,-0.314652,-0.375772,0.270123
0.507585,-0.005189,0.664637,0.311440,0.615597,-0.533273
-0.031625,0.004302,-0.001702,0.020296,0.021308,-0.023781
0.031780,-0.015857,0.015599,0.022651,0.011085,-0.000520
0.311245,0.005370,0.364051,0.198413,0.276853,-0.297988
0.118096,-0.047189,0.078843,0.068415,0.071504,-0.065448
-0.155575,0.004670,-0.148840,-0.259989,-0.173693,0.242145
0.680689,-0.258437,0.838022,0.381729,0.252584,-0.236726
0.007849,0.026579,0.048614,0.050958,0.014299,-0.017264
-0.122149,0.005790,-0.237434,-0.209122,-0.248164,0.227081
0.457691,-0.102298,0.555180,0.349047,0.328807,-0.337347
-0.362498,0.611949,-0.592089,-0.718790,-0.366706,0.258608
-0.101536,0.012562,-0.188921,-0.256979,-0.260749,0.275868
0.051500,0.003384,0.027331,0.051245,0.013362,-0.047714
-0.025833,0.026843,0.323307,0.341020,0.384445,-0.424993
0.512602,-0.034741,0.754574,0.426309,0.474767,-0.410305
0.564186,-0.254989,0.751768,0.487171,0.189883,-0.157924
-0.074469,0.020883,0.126739,0.205368,0.333767,-0.352893
0.004463,0.018715,0.028942,0.055220,0.017304,-0.030439
0.442318,-0.013055,0.706826,0.376819,0.540019,-0.462636

-0.152252,-0.014881,0.032156,-0.007584,0.075069,-0.100788
-0.749374,0.588512,0.234711,-0.403984,0.361465,-0.380170
-1.082826,0.751760,0.776105,-0.678730,0.529503,-1.023235
-0.062517,-0.085638,-0.060064,0.051193,0.040880,0.002842
0.576678,-0.767489,-0.553787,0.569058,-0.467723,0.152184
-0.816138,0.605740,0.190329,-0.418424,0.623092,-0.345426
-0.732912,0.566122,0.207938,-0.388698,0.369767,-0.325859
-0.568945,0.391472,0.450972,-0.424874,0.520697,-0.744381
-0.520571,0.339537,0.292628,-0.303320,0.452921,-0.527993
-0.051530,-0.099989,-0.061088,0.060602,0.017805,0.014747
-0.376663,0.280043,0.477604,-0.221006,0.232899,-0.473425
-0.697307,0.551984,0.236807,-0.422968,0.471830,-0.405168
0.802909,-0.759625,-0.625775,1.224413,-0.699831,0.399930
-0.490692,0.417875,0.686528,-0.347794,0.319628,-0.670123
-1.061247,0.686872,0.250752,-0.487151,0.407086,-0.407413
-1.049043,0.658777,0.650310,-0.601043,0.472308,-0.763300
0.440641,-0.713892,-0.413819,0.531912,-0.363882,0.117076
-0.695207,0.560447,0.349421,-0.495390,0.615065,-0.624726
-1.718495,0.702027,0.306109,-0.566833,0.480080,-0.449999
0.018492,-0.159955,-0.128094,0.106919,-0.021275,0.087165
-0.361334,0.204181,0.257872,-0.168794,0.189984,-0.311353
0.868960,-0.832171,-0.891874,1.536298,-0.778073,0.652510
0.437902,-0.748660,-0.300429,0.506360,-0.374109,0.084677
