-1.418585,-0.657469,-1.428052,-11.969392
-1.392537,-0.682366,-1.401872,-21.843062
-1.324887,-1.605455,-1.335009,-1.308545
-1.338698,-17.085230,-1.347979,-0.738043
-1.415902,-0.659973,-1.425335,-17.696656
-1.352621,-0.723768,-1.362009,-7.918339
-1.351255,-0.725509,-1.360658,-7.587128
-1.326320,-20.965355,-1.336638,-0.751157
-1.318866,-19.940977,-1.330627,-0.758753
-1.350753,-0.725721,-1.360128,-7.972767
-1.355224,-0.720110,-1.364880,-19.540831
-1.367166,-0.707654,-1.376849,-25.058105
-1.402023,-0.672959,-1.411799,-15.623792
-1.346680,-16.577653,-1.356042,-0.729357
-1.432472,-0.644896,-1.441534,-17.800055
-1.278081,-18.906527,-1.291426,-0.806204
-1.343157,-18.214524,-1.353304,-0.732731
-1.392297,-0.682732,-1.401362,-20.225240
-1.390829,-0.683851,-1.400550,-18.527271
-1.399592,-0.675355,-1.409279,-11.938206
-1.278959,-12.712319,-1.289683,-0.806738
-1.351131,-0.725593,-1.360531,-7.635698
-1.409932,-0.665590,-1.419684,-9.486158
-1.318922,-1.577275,-1.329125,-1.341970
-1.292739,-19.646431,-1.305821,-0.788487
-1.330951,-1.551538,-1.341050,-1.338337
-1.322760,-18.408767,-1.333326,-0.755019
-1.318637,-1.587352,-1.328849,-1.334643
-1.446759,-0.632049,-1.456012,-13.417811
-1.328223,-20.126923,-1.338252,-0.749191
-1.391915,-0.682933,-1.401336,-13.990079
-1.329499,-7.560147,-1.337198,-0.750180
-1.340620,-18.594819,-1.351037,-0.735335
-1.407171,-0.668240,-1.416555,-12.054269
-1.307247,-7.960217,-1.314605,-0.775442
-1.389347,-0.685733,-1.398201,-19.805962
-1.366622,-1.008883,-1.376700,-2.055751
-1.395427,-0.679324,-1.405219,-16.464809
-1.355868,-0.720189,-1.365246,-8.138192
-1.382388,-0.692472,-1.391574,-23.266911
-1.418778,-0.657310,-1.428205,-11.840207
-1.330912,-19.819669,-1.340780,-0.746290
-1.376285,-0.698359,-1.385957,-18.714999
-1.321952,-19.384361,-1.333170,-0.755564
-1.341011,-18.213269,-1.351178,-0.735045
-1.388974,-1.121822,-1.399100,-1.725050
-1.270026,-15.977421,-1.282667,-0.816719
-1.296280,-14.010396,-1.307046,-0.785626
-1.343674,-1.377621,-1.353842,-1.475385
-1.321559,-1.539195,-1.331765,-1.367604
