-1.345977,-18.843230,-1.363981,-0.725518
-1.456864,-0.621944,-1.469120,-12.126261
-1.288604,-16.610746,-1.305545,-0.791157
-1.391777,-0.681468,-1.404506,-12.485162
-1.417257,-0.675216,-1.423671,-4.862131
-1.376946,-0.697378,-1.387492,-9.743382
-1.421748,-0.653797,-1.432902,-10.677204
-1.334510,-6.649970,-1.342229,-0.746241
-1.382874,-0.688934,-1.398236,-15.689961
-1.312499,-1.589828,-1.317107,-1.350991
-1.446284,-0.632720,-1.455723,-8.654656
-1.360169,-1.164052,-1.364667,-1.738986
-1.346179,-14.859380,-1.361874,-0.726524
-1.363297,-1.206977,-1.367834,-1.658492
-1.361499,-1.210707,-1.366042,-1.657460
-1.389848,-0.683222,-1.402847,-12.810062
-1.334155,-19.034957,-1.356342,-0.736017
-1.354427,-0.719205,-1.367426,-12.692992
-1.338031,-0.738800,-1.347989,-8.599682
-1.336693,-18.975404,-1.354717,-0.735498
-1.354306,-1.170998,-1.358809,-1.743829
-1.349197,-1.241661,-1.353694,-1.643185
-1.448143,-0.629285,-1.460945,-12.750162
-1.429647,-0.646880,-1.440203,-9.968810
-1.341574,-0.734596,-1.351900,-9.073533
-1.389360,-0.683093,-1.403592,-14.343384
-1.412406,-0.661163,-1.426314,-14.038518
-1.347425,-18.540214,-1.365440,-0.723971
-1.379473,-0.692552,-1.394363,-15.093798
-1.474828,-0.607859,-1.484721,-9.247034
-1.266837,-15.557109,-1.283490,-0.818234
-1.351392,-19.281583,-1.369914,-0.719509
-1.348767,-0.946919,-1.353562,-2.362483
-1.347323,-1.372738,-1.351869,-1.478863
-1.442933,-0.633947,-1.455566,-12.603550
-1.299921,-1.819755,-1.304555,-1.223876
-1.347234,-14.073834,-1.362568,-0.725590
-1.406363,-0.667399,-1.419141,-12.583305
-1.316936,-16.944975,-1.333892,-0.758016
-1.266718,-15.564072,-1.283515,-0.818295
-1.444025,-0.632877,-1.456893,-12.893683
-1.306878,-15.196776,-1.323946,-0.769482
-1.330530,-6.308642,-1.337876,-0.751987
-1.346463,-18.090244,-1.363709,-0.725401
-1.344716,-19.197515,-1.362888,-0.726775
-1.278200,-3.645600,-1.283973,-0.871282
-1.409973,-0.664080,-1.422551,-12.379373
-1.367300,-14.630839,-1.384300,-0.703790
-1.334832,-18.960607,-1.352891,-0.737505
-1.430995,-0.644454,-1.444020,-13.027797
