-1.332808,-14.790217,-1.327652,-0.752546
-1.287038,-1.591338,-1.291113,-1.405293
-1.279674,-2.155741,-1.283294,-1.111907
-1.379895,-16.261918,-1.373674,-0.702754
-1.405921,-0.670577,-1.412863,-13.825716
-1.333831,-0.745388,-1.339830,-9.313504
-1.366689,-19.398978,-1.358162,-0.717610
-1.279152,-1.561379,-1.283251,-1.449254
-1.382816,-17.846560,-1.375504,-0.700340
-1.276476,-1.556864,-1.280577,-1.459690
-1.316858,-3.553778,-1.319473,-0.829827
-1.402098,-0.674135,-1.409266,-14.946135
-1.399977,-0.676112,-1.407287,-16.105088
-1.340026,-0.738063,-1.346610,-13.472244
-1.401223,-0.676006,-1.407144,-8.456145
-1.336899,-0.742157,-1.342808,-8.878684
-1.396224,-0.679661,-1.403720,-17.181940
-1.425686,-0.652048,-1.432639,-13.666739
-1.391517,-12.728784,-1.387768,-0.689819
-1.323252,-2.867414,-1.326349,-0.888095
-1.450616,-0.630113,-1.456853,-9.557632
-1.403099,-0.673412,-1.409777,-12.977043
-1.397632,-11.421819,-1.394789,-0.683354
-1.380864,-16.638114,-1.374387,-0.701897
-1.379471,-8.873595,-1.378357,-0.700874
-1.415794,-0.661134,-1.422952,-14.847681
-1.372042,-15.483599,-1.366389,-0.710528
-1.316893,-17.293251,-1.309997,-0.771731
-1.341467,-0.737031,-1.347451,-9.211651
-1.402969,-21.991690,-1.392661,-0.681771
-1.383387,-8.635941,-1.382446,-0.696904
-1.434875,-0.653087,-1.440384,-5.388808
-1.296537,-2.902757,-1.299599,-0.918775
-1.365860,-18.463155,-1.357964,-0.718147
-1.372789,-15.218128,-1.367322,-0.709658
-1.411683,-8.411778,-1.410872,-0.669218
-1.411023,-0.679244,-1.416400,-5.034844
-1.438012,-0.641207,-1.444277,-10.569023
-1.432205,-0.646200,-1.438931,-12.709488
-1.275900,-1.651726,-1.279922,-1.382133
-1.377387,-16.605472,-1.370973,-0.705416
-1.323727,-3.814670,-1.326158,-0.806741
-1.418423,-0.659083,-1.424788,-10.946396
-1.425604,-0.652462,-1.431915,-10.742845
-1.312996,-1.111906,-1.317525,-2.007991
-1.374977,-19.348618,-1.366470,-0.708974
-1.278069,-1.634992,-1.282107,-1.390225
-1.274884,-1.781910,-1.278797,-1.295181
-1.279314,-1.635575,-1.283352,-1.386995
-1.358327,-5.004697,-1.359913,-0.734996
