-1.416308,-0.662638,-1.419254,-11.915426
-1.384369,-0.691894,-1.390739,-21.423881
-1.321775,-1.807544,-1.318666,-1.198024
-1.357795,-16.829251,-1.337044,-0.733653
-1.410739,-0.667074,-1.415398,-17.060457
-1.360679,-0.719124,-1.362426,-8.147193
-1.352324,-0.728190,-1.354034,-7.885845
-1.350748,-20.640036,-1.324111,-0.744621
-1.337770,-19.337420,-1.311311,-0.759066
-1.352490,-0.727779,-1.354313,-8.135939
-1.353433,-0.724572,-1.358227,-18.742459
-1.363248,-0.713381,-1.369687,-23.806095
-1.402970,-0.675108,-1.406363,-15.110163
-1.358332,-16.134591,-1.337560,-0.733083
-1.427576,-0.651009,-1.433007,-16.997704
-1.296523,-18.321365,-1.274358,-0.805401
-1.358450,-17.844685,-1.335812,-0.733977
-1.389088,-0.687441,-1.394987,-18.766867
-1.381929,-0.695282,-1.386406,-18.158875
-1.402444,-0.676101,-1.404868,-11.701594
-1.248443,-10.357938,-1.237342,-0.860713
-1.354763,-0.725909,-1.356333,-7.610176
-1.415157,-0.664934,-1.416327,-8.536429
-1.347973,-1.428237,-1.345672,-1.426543
-1.296995,-18.280200,-1.275100,-0.804649
-1.361012,-1.443932,-1.358567,-1.384009
-1.339504,-17.977770,-1.315674,-0.755595
-1.342926,-1.467822,-1.340575,-1.399187
-1.441854,-0.638886,-1.445503,-12.924908
-1.351357,-19.659120,-1.326271,-0.743082
-1.391318,-0.686521,-1.394625,-13.102275
-1.365077,-7.991377,-1.352797,-0.722004
-1.357382,-18.077891,-1.334463,-0.735289
-1.408002,-0.670703,-1.410599,-10.791745
-1.324472,-7.998088,-1.312100,-0.766880
-1.385467,-0.690842,-1.391753,-18.589408
-1.359505,-1.367702,-1.357246,-1.464679
-1.396812,-0.681012,-1.400348,-15.660288
-1.357169,-0.722285,-1.359308,-8.965842
-1.377596,-0.698402,-1.384550,-22.248911
-1.419640,-0.659686,-1.422263,-11.046244
-1.353746,-19.619772,-1.328848,-0.740350
-1.374661,-0.702541,-1.379321,-18.333430
-1.339807,-18.768608,-1.314844,-0.755901
-1.358527,-17.779011,-1.336023,-0.733820
-1.401893,-1.080859,-1.400134,-1.783783
-1.288333,-15.830247,-1.270406,-0.812939
-1.298587,-13.078460,-1.283282,-0.798610
-1.358972,-1.424223,-1.356633,-1.407095
-1.339180,-1.493550,-1.336797,-1.383579
