0.002979,-0.014046,0.035496,-0.042988,-0.017950,0.013059
0.004217,-0.012380,0.029555,0.001728,0.008555,0.000740
-0.057030,0.103576,-0.110803,-0.247351,-0.153220,0.247552
-1.051464,0.937929,-1.475415,-1.209384,-0.991450,1.431746
0.764529,-0.861392,0.280005,0.056928,0.243265,-0.977976
-0.484033,0.959573,-0.600538,-0.149792,-0.188465,0.760694
0.246189,-0.119605,0.339053,0.595425,0.584645,-0.192736
-0.381085,0.966800,-0.608009,-0.384500,-0.293260,0.600013
-0.701374,0.871395,-0.914543,-0.650980,-0.530510,0.926226
-0.133418,0.141160,-0.274071,-1.064445,-0.457761,1.383237
0.002730,-0.002886,0.028109,-0.016737,0.006651,0.007080
0.622153,-0.642766,0.458172,0.331157,0.368698,-0.978269
-0.028650,0.049111,-0.040702,-0.127338,-0.053824,0.109922
-0.213712,0.977905,-0.532928,-0.463972,-0.222397,0.605716
0.005050,-0.048072,0.038858,0.136654,0.112482,-0.040982
0.612880,-0.639923,0.449166,0.290286,0.347355,-0.980296
0.647477,-0.657900,0.494679,0.430706,0.442567,-0.972145
-0.201923,0.203306,-0.378433,-0.525692,-0.279510,0.838816
0.776485,-0.878624,0.484113,0.761552,0.571224,-0.609976
-0.040415,0.274281,-0.282585,-0.323470,-0.100122,0.524847
-1.012831,0.791732,-1.270001,-0.964825,-0.710705,1.533746
0.796349,-0.869225,0.487325,0.735823,0.576731,-0.722232
0.157972,-0.072554,0.204470,0.473803,0.230016,-0.026137
-0.020601,0.039280,-0.031872,-0.094529,-0.011609,0.128649
-0.266901,0.977627,-0.563142,-0.366685,-0.101397,0.640678
0.102014,-0.222345,0.144831,0.696106,0.334141,-0.272686
-0.008210,0.000311,0.025150,-0.049242,-0.006297,0.035261
-0.579363,0.254431,-0.960507,-1.383540,-0.725175,2.344031
0.806615,-0.864433,0.507433,0.746275,0.597482,-0.691701
0.241396,-0.316546,0.364454,0.138553,0.198539,-0.416041
0.605335,-0.958927,0.307797,0.615294,0.423033,-0.759792
-0.682249,0.907338,-0.904717,-0.312470,-0.386279,0.526741
-0.611841,0.923196,-0.810377,-0.330233,-0.409366,0.578875
0.094353,-0.153283,0.194727,0.286032,0.204177,-0.298641
0.079291,-0.120804,0.126696,0.402933,0.260017,-0.190565
0.113783,-0.295137,0.245395,0.130714,0.032631,-0.595186
-0.098969,0.208141,-0.226658,-0.427787,-0.206646,0.399693
-0.251015,0.096697,-0.351664,-0.173691,-0.080720,0.654893
0.003007,-0.020395,0.039653,0.020498,0.017735,-0.018395
1.005673,-0.960827,0.626581,0.967199,0.702469,-0.565549
0.053859,-0.109441,0.143886,0.006396,0.033625,-0.132675
