-1.361085,-0.711600,-1.375318,-19.008365
-1.344225,-0.729932,-1.357447,-19.106704
-1.385820,-1.961699,-1.392113,-1.019675
-1.365970,-12.777798,-1.381597,-0.705855
-1.391296,-0.680944,-1.406057,-18.591588
-1.310093,-0.769613,-1.320459,-15.473704
-1.309802,-0.769986,-1.320105,-15.517474
-1.346955,-24.173516,-1.374696,-0.719383
-1.361133,-23.108435,-1.385956,-0.706141
-1.310164,-0.769532,-1.320528,-16.082543
-1.341959,-0.733375,-1.353318,-21.674677
-1.364041,-0.708617,-1.378129,-24.567446
-1.327352,-0.749953,-1.337761,-18.912160
-1.409719,-7.018157,-1.420127,-0.667091
-1.371850,-0.699488,-1.388204,-21.805703
-1.324728,-18.786630,-1.348462,-0.745524
-1.349152,-25.072211,-1.376335,-0.717363
-1.348833,-0.724242,-1.363496,-22.920635
-1.364403,-0.708185,-1.378607,-23.957311
-1.358196,-0.714564,-1.372509,-22.287508
-1.394333,-11.169632,-1.408251,-0.678425
-1.309535,-0.770327,-1.319786,-14.619782
-1.364735,-0.708382,-1.377893,-13.381083
-1.354450,-1.293827,-1.360507,-1.555136
-1.355387,-26.762927,-1.385097,-0.709576
-1.372342,-1.335462,-1.378382,-1.463327
-1.347038,-24.333979,-1.373453,-0.719985
-1.376548,-1.432751,-1.382636,-1.354859
-1.361242,-0.710553,-1.377194,-22.251629
-1.338253,-22.789128,-1.365394,-0.728948
-1.379097,-0.693066,-1.393708,-18.440288
-1.352025,-12.969219,-1.368086,-0.720133
-1.349448,-25.042350,-1.376611,-0.717063
-1.348087,-0.725712,-1.361471,-22.135024
-1.427084,-3.718289,-1.434678,-0.698129
-1.351647,-0.721674,-1.365518,-22.274347
-1.319276,-0.807348,-1.326153,-3.857211
-1.440544,-0.636327,-1.452672,-10.722491
-1.311699,-0.767695,-1.322170,-16.861185
-1.363209,-0.708928,-1.378367,-24.549183
-1.357452,-0.716030,-1.370438,-14.825790
-1.321505,-17.624358,-1.344216,-0.749670
-1.362036,-0.710397,-1.376693,-22.455541
-1.357743,-23.245102,-1.382673,-0.709577
-1.349874,-25.177270,-1.377177,-0.716544
-1.371950,-1.323672,-1.377987,-1.477766
-1.307881,-13.523934,-1.326490,-0.767443
-1.357889,-16.154039,-1.376414,-0.712709
-1.345107,-1.426640,-1.351220,-1.425245
-1.381318,-1.581156,-1.387494,-1.226507
