-1.473394,-0.611357,-1.478158,-8.642652
-1.331985,-4.116188,-1.334936,-0.784044
-1.331865,-15.797537,-1.350870,-0.740238
-1.249161,-2.596076,-1.249788,-1.043777
-1.272382,-1.307312,-1.272056,-1.777646
-1.434004,-0.646518,-1.438224,-7.766034
-1.347329,-15.674915,-1.365416,-0.724036
-1.277561,-1.247923,-1.277233,-1.861911
-1.437829,-0.641671,-1.443769,-9.167414
-1.386075,-0.688059,-1.396785,-12.811203
-1.265570,-1.423738,-1.265283,-1.635014
-1.436626,-0.642584,-1.442727,-9.817415
-1.436049,-0.642877,-1.442723,-9.570844
-1.385504,-0.689123,-1.395224,-11.808830
-1.266653,-11.526363,-1.283035,-0.818663
-1.371212,-13.872911,-1.385888,-0.700980
-1.311502,-1.058461,-1.311123,-2.170876
-1.340825,-0.736850,-1.348212,-10.017306
-1.349778,-15.380311,-1.367374,-0.721697
-1.336957,-14.244349,-1.357142,-0.734051
-1.411061,-10.666916,-1.420749,-0.664448
-1.424334,-0.654376,-1.429646,-8.703309
-1.422224,-8.197554,-1.430643,-0.655108
-1.285730,-12.122429,-1.304141,-0.793764
-1.360372,-14.389065,-1.380163,-0.709486
-1.416897,-11.752000,-1.431022,-0.656890
-1.272242,-11.471313,-1.288128,-0.811932
-1.348470,-15.538764,-1.366351,-0.722933
-1.417431,-0.659956,-1.423995,-10.196769
-1.258846,-1.535188,-1.258619,-1.529899
-1.316037,-12.723351,-1.334800,-0.758028
-1.367488,-0.704830,-1.382058,-16.416735
-1.463368,-0.635485,-1.464723,-4.865240
-1.467085,-0.618202,-1.470869,-7.188394
-1.347437,-15.480031,-1.365201,-0.724091
-1.423443,-10.246092,-1.432358,-0.653285
-1.367916,-0.705770,-1.379783,-13.577192
-1.365152,-12.888343,-1.381906,-0.706120
-1.336446,-0.741542,-1.343990,-10.176911
-1.271856,-1.303031,-1.271528,-1.786299
-1.291859,-1.140376,-1.291526,-2.034923
-1.271103,-1.254331,-1.270802,-1.873372
-1.357477,-13.722478,-1.372728,-0.714828
-1.427154,-0.651918,-1.432151,-8.720629
-1.272894,-11.736181,-1.289104,-0.810910
-1.362185,-14.507610,-1.378100,-0.709597
-1.434219,-0.691890,-1.434564,-3.779212
-1.272658,-1.337380,-1.272306,-1.730497
-1.422355,-0.656419,-1.427207,-8.707105
-1.417353,-11.214388,-1.427550,-0.658293
